,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700293,2023-11-28 06:39:00.978991104,15.533967240668726,13.659636550806326,0.0054549063435749,0.0029861486977718,15.548734618497472,13.660052128312373,0.0076578356280396,0.0018929672215311,r,2023112700294,2023-11-28 06:39:47.577990912,15.167962021100523,13.406406319353978,0.0046104256360278,0.0025076801037484,15.160097210551076,13.405592858696112,0.0062558584475623,0.0017991789239261,46.598999,1.0868398144820397,1.0855884044187591,403.7002101488807,2166.0721484806486,1734.0658967575823,83.66208308459869,403.2016557268981,2168.3700531916206,1733.462829282548,86.22732724415249,1.8743306898624006,0.006218768950715077,1.888682490185099,0.007888331344959074,1.7615557017465449,0.005248283914583693,1.7545043518549637,0.006509440046289425,0.3660052195682031,0.007142270490713442,0.3886374079463959,0.009888286576652663,0.25323023145234735,0.003899428618136227,0.25445926961626064,0.002611583753604516,0.11277498811585573,0.00813741797565148,0.13417813833013525,0.010227344773894165,15.533967240668726,15.167962021100523,15.548734618497472,15.160097210551076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900633,2023-11-30 08:01:15.389500928,15.553525850722902,13.681240296974646,0.0068723272313432,0.0033585142220138,15.557750479248222,13.66046540487596,0.0103200665856686,0.002630203393007,r,2023112900634,2023-11-30 08:02:02.118006016,15.173516669271834,13.410503922765162,0.0057688205848392,0.0028497199699328,15.17420283028486,13.425688096955472,0.0088435066299625,0.0025934292407344,46.728505,1.0073703858466476,1.0072017847282402,1299.4411136370811,2703.348645454586,2628.560312311783,620.6610970187002,1303.6767382049063,2699.773377360496,2632.77074755747,616.5734063318027,1.872285553748256,0.0076490848703704584,1.8972850743722613,0.010649964517369017,1.7630127465066714,0.006434298318161685,1.7485147333293884,0.009215936454907167,0.38000918145106866,0.008972634647344433,0.38354764896336135,0.013590856626674575,0.27073637420948415,0.004404602330120479,0.23477730792048845,0.003693757587509194,0.1092728072415845,0.009995433667491798,0.1487703410428729,0.014083864134608298,15.553525850722902,15.173516669271834,15.557750479248222,15.17420283028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400523,2023-12-05 06:19:38.882993920,15.564612698532386,13.66812699185376,0.0048228146071667,0.0024158665974481,15.554912854258054,13.658817599944088,0.0066876235141379,0.0017944294215145,r,2023120400524,2023-12-05 06:20:25.522501888,15.20589905512414,13.443395670977443,0.0043646890429506,0.0023001799881562,15.177670261648563,13.430225461638006,0.0058096582146947,0.0017560624651163,46.639507,1.0742732078196744,1.0731372435576736,468.2537765630751,2880.878673711434,1798.1365399064307,798.6853154551726,469.1825301771764,2880.290540643194,1799.105411634715,797.9000368408239,1.896485706678627,0.00539406638370033,1.8960952543139662,0.00692418119459962,1.7625033841466973,0.004933694195992216,1.7474448000105571,0.006069257281822871,0.35871364340824563,0.006504617681059627,0.3772425926094911,0.008858692727396056,0.22473132087631598,0.0033357516985800546,0.22859213830608205,0.002510723467486453,0.13398232253192965,0.007310081433974128,0.14865045430340906,0.009207614738280863,15.564612698532386,15.20589905512414,15.554912854258054,15.177670261648563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122100503,2023-12-22 05:11:50.724507904,15.5417267133682,13.696693135685498,0.0053970753149341,0.0030163625413428,15.567765005499352,13.68595559885562,0.0069559448164859,0.0018574753893642,r,2023122100504,2023-12-22 05:12:37.536491008,15.180592047665009,13.443055098279764,0.0047722639207452,0.0027629027467105,15.17227778491128,13.43170044613705,0.0059363109357271,0.0017989682831091,46.811983,1.075754549046881,1.0745998461660082,181.6286546982272,2681.873184839266,1511.742955465265,599.5861977437312,184.27082394176,2681.958166084602,1514.622134601149,599.387386616956,1.8450335776827025,0.006182787796446439,1.8818094066437325,0.0071996793756451925,1.7375369493852446,0.005514357126359044,1.74057733877423,0.006202908544325449,0.36113466570319197,0.0072043684583950425,0.3954872205880715,0.009144668163232072,0.2536380374057341,0.004090485859723319,0.254255152718569,0.0025858270834930534,0.10749662829745787,0.008284624279526125,0.1412320678695025,0.009503234055907306,15.5417267133682,15.180592047665009,15.567765005499352,15.17227778491128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030500529,2024-03-06 05:20:53.648997888,15.590350356846514,13.708192010075832,0.0060628648997296,0.0034523897173224,15.579101977330827,13.674759671089037,0.0074522691354933,0.0019623450525006,r,2024030500530,2024-03-06 05:21:40.383992064,15.14284316892222,13.45299482160148,0.0050718458857,0.0029349708630971,15.142097082671205,13.42950535713393,0.0061638922662469,0.0018910740000878,46.734994,1.3627078558647852,1.3661560092211502,180.87607006734203,2712.0571410559337,1511.737403037319,630.1032311773354,175.48591302854555,2713.060610158936,1506.351842246214,630.8747201070921,1.882158346770682,0.006976913755568908,1.9043423062417908,0.007706303483052016,1.6898483473207389,0.0058598357191580845,1.7125917255372745,0.006447459092053739,0.44750718792429467,0.007904552579410503,0.4370048946596228,0.009671084899726835,0.2551971884743516,0.004531340720747269,0.24525431395510644,0.0027252447557754617,0.1923099994499431,0.009111256785327017,0.19175058070451634,0.010047728206744351,15.590350356846514,15.14284316892222,15.579101977330827,15.142097082671205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024031300217,2024-03-14 05:32:38.862006016,15.584202768053808,13.686831413390143,0.0056948707990381,0.003329972189644,15.567256816348172,13.683734528617642,0.0074377339065681,0.0019618506146983,r,2024031300218,2024-03-14 05:33:25.638999040,15.179892750106216,13.437075196761397,0.0045297193408409,0.0023412197271525,15.17668079441445,13.435807662029564,0.0061786969168394,0.0018405797495042,46.776993,1.6028737042204102,1.6082851036523245,547.5266454569307,3021.71342197585,1878.2683844003468,939.9646060818455,542.0444696832942,3023.139348760755,1872.3895383734152,940.9468018889618,1.8973713546636652,0.006596989328590679,1.8835222877305302,0.007692122171371492,1.7428175533448194,0.005098986871683055,1.7408731323848858,0.006447017093543778,0.40431001794759247,0.007276668930528925,0.39057602193372176,0.009669342338291342,0.24975621662874659,0.004070629508394308,0.2479268665880774,0.0026900913829602593,0.15455380131884588,0.00833786155552702,0.14264915534564437,0.010036571770467769,15.584202768053808,15.179892750106216,15.567256816348172,15.17668079441445,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,867.746493,867.746493
6,g,2024031400225,2024-03-15 05:02:17.121506048,15.5703347616458,13.709504923651997,0.0052688743634067,0.0025555042083259,15.55654631386196,13.69058355066666,0.0071089695841323,0.0019349096921141,r,2024031400226,2024-03-15 05:03:03.848498944,15.17561803389439,13.489028766523948,0.004557860650202,0.0022870072890166,15.174928317966234,13.461186648659034,0.0060849998764309,0.0018779310825234,46.726992,1.4445001989122364,1.4485942434934105,1794.127966769272,2663.815135908526,3123.6431301794146,581.3789839767921,1788.5327546408917,2666.045088534018,3117.824802723865,583.2973653254229,1.860829837993803,0.005855906318934392,1.8659627631952986,0.007367586040539686,1.686589267370442,0.0050994603681835645,1.7137416693072005,0.006368190374578289,0.3947167277514101,0.006966715923878637,0.3816179958957253,0.009357599694594883,0.2204761571280489,0.0034294320373476485,0.2293969020076272,0.0026963865945640268,0.17424057062336118,0.007765058587210441,0.15222109388809812,0.00973833521253129,15.5703347616458,15.17561803389439,15.55654631386196,15.174928317966234,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
7,g,2024032500234,2024-03-26 04:26:38.607506944,15.57540504150132,13.666489260735425,0.0054673144127241,0.0026580138165937,15.560301929161096,13.67947150684558,0.0087389791507291,0.0021588428840266,r,2024032500235,2024-03-26 04:27:25.443493888,15.190255048054034,13.518190434328496,0.0046587135762907,0.0026173080632065,15.172701032413718,13.444366786273116,0.0067681538645993,0.0019862219761056,46.835986,1.485480461426094,1.4899126323347645,1104.3791558137027,2692.5865028073704,2434.8973879838554,610.6463630298492,1094.3897553976112,2695.825729454029,2424.6561417526154,613.4704009582673,1.908915780765895,0.00607919109230691,1.8808304223155154,0.009001686463923868,1.6720646137255386,0.005343586219351293,1.7283342461406015,0.007053579550359894,0.3851499934472855,0.007182975641995172,0.38760089674737763,0.011053400532495344,0.14829882640692915,0.003730326922258794,0.23510472057246368,0.002933543989149834,0.23685116704035636,0.008093854336496594,0.15249617617491396,0.011436054549889376,15.57540504150132,15.190255048054034,15.560301929161096,15.172701032413718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032500238,2024-03-26 04:30:38.993004032,15.552552397358165,13.67338660068622,0.0057914115592716,0.0030861436767659,15.547378609779043,13.6365582134874,0.0089756431214192,0.0021050150839806,r,2024032500239,2024-03-26 04:31:25.834496000,15.246015542345004,13.430860110023405,0.0048887719520948,0.0027631917343806,15.150446546426846,13.430536302811015,0.006802744572217,0.0019323545150669,46.841491,1.50822140183648,1.512842970282575,543.5605555827489,2701.773899461562,1874.2394388183611,619.9595457774766,536.2995163466122,2702.4951435061253,1866.8077777598403,620.5278695944086,1.8791657966719448,0.00656237233342538,1.9108203962916441,0.009219178810873864,1.8151554323215997,0.005615631732987667,1.7199102436158302,0.007071868754913887,0.3065368550131602,0.007578953690876697,0.3969320633521978,0.011262304522517034,0.24252649066281506,0.004142404054965114,0.20602191067638387,0.002857460844121103,0.06401036435034513,0.008637132070487573,0.1909101526758139,0.011619147371196948,15.552552397358165,15.246015542345004,15.547378609779043,15.150446546426846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032900468,2024-03-30 03:51:58.774008064,15.575588381893784,13.699124015020224,0.0054490615851735,0.0032101711865654,15.56191953389959,13.677691058844715,0.0076814250876213,0.0020085828260061,r,2024032900469,2024-03-30 03:52:45.452498944,15.172679506618016,13.49420226218215,0.0044405596938201,0.0023678120286115,15.1735883129977,13.456594537929243,0.0063347615854025,0.0019329380293656,46.67849,1.3883240548821063,1.391968727234104,1578.053284534337,2561.2221804799565,2908.1744089025237,478.6317047194207,1573.4497746031584,2562.1050932552143,2902.845745842752,479.9744179207378,1.8764643668735594,0.006324355398463012,1.8842284750548757,0.007939691199641491,1.6784772444358662,0.005032405408670585,1.716993775068456,0.0066231000120229935,0.40290887527576835,0.007029284640231407,0.3883312209018914,0.00995658052348441,0.20492175283807512,0.003988951347145263,0.22109652091547183,0.0027875893518046055,0.19798712243769323,0.008082238266921187,0.1672346999864196,0.010339446315684583,15.575588381893784,15.172679506618016,15.56191953389959,15.1735883129977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
