,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500533,2023-11-16 08:04:37.615002880,13.840102298336172,15.18581993757898,0.0030986727997106,0.004477044219123,13.8319110597791,15.172694437913394,0.0020716579148986,0.004893090665994,r,2023111500534,2023-11-16 08:05:24.089491968,13.115260364558672,14.650887207732309,0.0023302159556913,0.0035969189267762,13.118366278948068,14.624120892799867,0.001488865154406,0.0037941958035996,46.474489,1.037362372708149,1.0366221793839476,3405.8792656495184,1025.1117856637577,3427.4632331278885,2395.1822968311367,3404.2480011252246,1023.7939285435236,3425.999217020525,2394.167752504727,-1.3457176392428085,0.005444786319007294,-1.3407833781342937,0.005313577211446129,-1.5356268431736364,0.004285759228650062,-1.5057546138517992,0.0040758607979244355,0.7248419337774994,0.003877070997521795,0.7135447808310325,0.002551173448506867,0.5349327298466715,0.005742974029697812,0.548573545113527,0.006191789568589231,0.18990920393082789,0.00692917240553359,0.1649712357175055,0.006696771164229582,15.18581993757898,14.650887207732309,15.172694437913394,14.624120892799867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000325,2023-11-21 07:35:11.131995904,13.859955143492837,15.182369105778694,0.0029359818624681,0.0044984301487569,13.84868462946968,15.197904910034223,0.0020729175017216,0.004941160303159,r,2023112000326,2023-11-21 07:35:57.818505984,13.122924912757474,14.651927248497996,0.002168084989644,0.0035878723504677,13.12196962402222,14.626104949596767,0.0014774946954325,0.0037635375303751,46.68651,1.0476887677274225,1.0468233680911396,2557.2768406879063,1982.5272195385087,2578.804293686109,3352.798845634761,2558.372185084167,1983.2161428513184,2579.745275115516,3353.481161105999,-1.3224139622858573,0.005371765380206649,-1.349220280564543,0.0053583628199719785,-1.5290023357405218,0.004192066378955639,-1.5041353255745467,0.004043167733049556,0.7370302307353622,0.0036497372534281527,0.7267150054474598,0.0025455800014878524,0.5304418572806977,0.005754016145832027,0.5717999604374562,0.0062112220926365405,0.20658837345466452,0.006813903714138976,0.15491504501000364,0.00671261926732264,15.182369105778694,14.651927248497996,15.197904910034223,14.626104949596767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000328,2023-11-21 07:38:17.248498944,13.873201199896716,15.20543193336458,0.0027605176624963,0.0044303375185949,13.83654204108952,15.182458851860137,0.0019923064870565,0.0050210308723647,r,2023112000329,2023-11-21 07:39:03.734505984,13.124643076255174,14.656505605819811,0.0021633331600563,0.0036421145783096,13.11331778112981,14.630687710904931,0.0014436653098499,0.0038717034826741,46.486007,1.0443752376924678,1.0435512241278448,2003.9267575882443,1991.1497206290944,2025.0007235168907,3361.2310742097093,2005.016013084774,1992.2262355071416,2026.2377904689365,3362.6166318474075,-1.3322307334678634,0.00521999504727961,-1.3459168107706159,0.005401854881390913,-1.5318625295646378,0.0042361549739043415,-1.5173699297751213,0.004132100843955138,0.7485581236415424,0.003507202321844751,0.7232242599597107,0.0024603769355997914,0.548926327544768,0.0057352322647129935,0.5517711409552053,0.006340413147342227,0.1996317960967744,0.006722600483187896,0.17145311900450544,0.0068010509146911695,15.20543193336458,14.656505605819811,15.182458851860137,14.630687710904931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000352,2023-11-21 08:02:49.333490944,13.854764701647191,15.189853473057411,0.002890693632334,0.0045640948507888,13.838036726607132,15.191827629722969,0.002064927493786,0.005701068206342,r,2023112000353,2023-11-21 08:03:35.777505024,13.116287278800003,14.625005648769484,0.0022025434535959,0.0036169558121709,13.110144974033716,14.62281937782222,0.0014481802074779,0.0041967321679922,46.444014,1.022711901743763,1.0221772925024215,2025.4557522019743,511.1287673453794,2046.782530412098,1881.25695540652,2023.4831283580888,512.3014744760972,2044.780286590115,1882.3480363318367,-1.33508877141022,0.005402506037295393,-1.3537909031158364,0.006063505936993624,-1.5087183699694808,0.004234804247208483,-1.5126744037885036,0.004439570565177587,0.738477422847188,0.0036341859254851684,0.7278917525734165,0.0025221323256173662,0.5648478242879271,0.005823515360518395,0.5690082519007493,0.00707917647634413,0.17362959855926086,0.006864447428248554,0.1588835006726672,0.007515044314649659,15.189853473057411,14.625005648769484,15.191827629722969,14.62281937782222,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1579.913511,1579.913511
4,g,2023112700337,2023-11-28 07:17:10.736506880,13.85827566417685,15.204957629254215,0.0027958833663283,0.0045052127820916,13.856558913080534,15.199852422784115,0.0021446997126161,0.0056886191579552,r,2023112700338,2023-11-28 07:17:57.176508928,13.133305631509469,14.63365597011206,0.0020681422060302,0.0034667742327705,13.11377735089678,14.62656585694414,0.0014678382069743,0.0040395935124647,46.440002,1.037841030048476,1.037095806943213,1992.9367272570155,1880.9410437398733,2014.0302160845763,3250.972386514293,1993.761014783662,1881.3309873212943,2015.040047398095,3251.504854144353,-1.3466819650773658,0.005302254804329267,-1.3432935097035816,0.006079483923948686,-1.5003503386025905,0.00403679771172212,-1.5127885060473591,0.004298007066978883,0.7249700326673807,0.00347766818176702,0.7427815621837528,0.002598900894445402,0.571301659142156,0.005684669365312553,0.5732865658399753,0.006977012517560924,0.15366837352522467,0.006664055955302128,0.16949499634377752,0.007445333406191488,15.204957629254215,14.63365597011206,15.199852422784115,14.62656585694414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112700365,2023-11-28 07:44:01.495490048,13.87614409540334,15.219002455589903,0.0027784440735874,0.0043622041095496,13.843033909886469,15.197926517845834,0.0022115830548616,0.0063531448764751,r,2023112700366,2023-11-28 07:44:48.160996096,13.149728131342682,14.632317201663856,0.0021555057994325,0.0035424282464976,13.119346582427225,14.631508736280406,0.0015175489898417,0.0045754946002429,46.665506,1.0171386842843344,1.0166995535279786,2589.282551147822,378.1967346066942,2610.7774189017214,1748.3166646695242,2590.659894822276,378.6411496144521,2612.1565157535865,1748.8252029257303,-1.342858360186563,0.005171902567085382,-1.354892607959366,0.006727075845419968,-1.4825890703211737,0.00414668580109118,-1.5121621538531809,0.004820591848873072,0.7264159640606582,0.0035165262293121156,0.7236873274592437,0.0026821734740915867,0.5866852539260474,0.00561939699389138,0.5664177815654288,0.007829278425138152,0.1397307101346108,0.0066289953459325625,0.15726954589381492,0.008275968535673289,15.219002455589903,14.632317201663856,15.197926517845834,14.631508736280406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112800583,2023-11-29 07:53:28.581007872,13.851359741998923,15.209569420906416,0.0029703383469027,0.0046687660217439,13.844234079928995,15.214062306220782,0.0021804598181609,0.0062918479563282,r,2023112800584,2023-11-29 07:54:15.285008896,13.157697236039782,14.689750812370384,0.0022965421663259,0.0036955758267558,13.151059874331397,14.65608178280177,0.0015115558804626,0.0045149916773209,46.704001,1.0107635868747318,1.010470228968539,2748.9483633772024,401.0348174079232,2770.574893064448,1771.0173637129749,2749.711148290028,402.21306117797184,2771.223344935927,1772.4487346969988,-1.3582096789074924,0.00553355998077829,-1.3698282262917871,0.006658960558838415,-1.5320535763306022,0.004351021329873559,-1.5050219084703738,0.004761297199927564,0.693662505959141,0.003754599288445243,0.6931742055975985,0.0026531502404453715,0.5198186085360312,0.00595438131606401,0.5579805234190118,0.007744191407230864,0.1738438974231098,0.007039294898914642,0.13519368217858663,0.008186067844221894,15.209569420906416,14.689750812370384,15.214062306220782,14.65608178280177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112900601,2023-11-30 07:30:56.695494912,13.86519402909888,15.202228077054489,0.002998407207338,0.0045980332290365,13.842630588140686,15.18395215334821,0.0021745225388482,0.0061081425249377,r,2023112900602,2023-11-30 07:31:43.422993920,13.155976334577836,14.661422910510751,0.0022445028886585,0.0036246408565385,13.14954392253339,14.660652233862502,0.0015116919191235,0.004518365868392,46.727499,1.0202918881650622,1.019794558612196,2824.2314860102906,472.328716101799,2845.7595557886293,1842.4640819730896,2823.2899941879905,471.7537268282621,2844.8368165303914,1841.917835240787,-1.3370340479556084,0.005489294613731375,-1.341321565207524,0.0064836682037956814,-1.5054465759329148,0.004263310281469612,-1.511108311329112,0.004764540122508476,0.709217694521044,0.0037454290806545536,0.6930866656072965,0.002648350567863347,0.5408051665437377,0.005854906567504897,0.5232999194857086,0.0075976993376680865,0.16841252797730633,0.006950407895399002,0.16978674612158784,0.008046042254170941,15.202228077054489,14.661422910510751,15.18395215334821,14.660652233862502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400597,2023-12-05 07:26:08.883995904,13.836877110949274,15.18655208672175,0.0028418582869439,0.0045853053886606,13.840054975001935,15.186998168306864,0.0020954233632732,0.0058218944504106,r,2023120400598,2023-12-05 07:26:55.671997952,13.147025770623536,14.659975686045469,0.0022181548236844,0.0035782240847221,13.116302281048036,14.63982647978122,0.0014797702634977,0.0043738072998225,46.788002,1.012276060421082,1.011942294747042,3160.878249313909,577.7166684543611,3182.764374068332,1947.873149315389,3162.9152093812154,578.8241228853819,3184.6819781265635,1949.018662497821,-1.3496749757724764,0.005394551327993057,-1.346943193304929,0.006187507904081652,-1.5129499154219328,0.00420997605958985,-1.5235241987331847,0.004617348841999339,0.6898513403257382,0.003605047759032617,0.7237526939538999,0.0025652522496010448,0.5265764006762819,0.005816245619621411,0.5471716885256441,0.007281802337862676,0.16327493964945639,0.006842885535552333,0.17658100542825572,0.007720438095845698,15.18655208672175,14.659975686045469,15.186998168306864,14.63982647978122,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1719.423994,1719.423994
9,g,2023120500549,2023-12-06 07:26:01.254995968,13.825118375715329,15.19898604718132,0.0027149165544127,0.004359164381701,13.836810742779733,15.184229426805953,0.0021007472650129,0.0058214486150617,r,2023120500550,2023-12-06 07:26:50.155496960,13.15863718114449,14.677222478683785,0.0025112663617742,0.0037830277424871,13.154655363331242,14.6663698359767,0.0014943002837694,0.0044173880395929,48.9005,1.0107388706402156,1.010432696445464,2816.283444650754,448.9625945214586,2837.902075816508,1819.057550149752,2820.119482737832,452.45285283896254,2841.918534783769,1822.7037158994765,-1.373867671465991,0.005135473298938939,-1.34741868402622,0.006188893523826611,-1.5185852975392944,0.004540678103566214,-1.5117144726454583,0.004663287513161901,0.6664811945708387,0.0036982740078586327,0.6821553794484903,0.0025779977520417833,0.5217635684975352,0.00577179460888186,0.5178595908292518,0.007307706963893817,0.1447176260733034,0.006854986772001859,0.16429578861923844,0.007749106624616458,15.19898604718132,14.677222478683785,15.184229426805953,14.6663698359767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
