,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000319,2023-11-21 07:28:58.333989888,15.203241303465507,14.30948465292954,0.0047050544915658,0.0035901987680206,15.200086228584151,14.28428722668005,0.0050398705918678,0.0025907586540163,r,2023112000320,2023-11-21 07:29:44.874492928,14.726663252025164,13.96644372251173,0.0036033350203181,0.0027399300582866,14.728575754430311,13.966891486012925,0.0040490333566344,0.0023801966486849,46.540503,1.055543791909472,1.0545964762158715,3077.1642303539275,2213.4292668317416,3421.4679737336764,2905.8943308516536,3079.676707738245,2212.1701924076574,3423.8560770695467,2904.9844086271733,0.893756650535968,0.005918366747887473,0.9157990019041016,0.0056667738605077796,0.7602195295134333,0.004526725084755341,0.7616842684173868,0.0046968081938215086,0.4765780514403435,0.0059263446606870876,0.47151047415384006,0.0064649026834061405,0.3430409304178088,0.00451627544755621,0.3173957406671253,0.003518148161998181,0.13353712102253468,0.007451060659762031,0.15411473348671478,0.007360185676712449,15.203241303465507,14.726663252025164,15.200086228584151,14.728575754430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100526,2023-11-22 07:21:29.980495104,15.209416266851417,14.34390224046063,0.0044890483464772,0.0032788876317922,15.193393607293196,14.30478241248246,0.0049561287391868,0.0025149700790119,r,2023112100527,2023-11-22 07:22:16.496008960,14.73768901288662,14.00345035512431,0.0038043058495673,0.0028750088890967,14.72108017947831,13.966056802136183,0.0041093674356692,0.0023349075813458,46.515513,1.0599854911078537,1.0589934395029497,3235.186386565269,2674.3586721765987,3579.604248628175,3367.058560921177,3234.8670941021064,2675.435888619424,3579.252398143612,3368.114080069531,0.8655140263907874,0.005559016024345454,0.8886111948107356,0.005557723146911733,0.7342386577623099,0.00476848184535047,0.7550233773421269,0.004726382774888694,0.4717272539647972,0.005884241502017202,0.4723134278148855,0.0064381762014356055,0.34045188533631965,0.004360823341331876,0.3387256103462768,0.0034317441501008224,0.13127536862847755,0.007324006981725684,0.1335878174686087,0.0072956823335780605,15.209416266851417,14.73768901288662,15.193393607293196,14.72108017947831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700353,2023-11-28 07:32:33.813998080,15.195286578461364,14.235830246676311,0.0043624523048996,0.00320450236401,15.21657572810465,14.294303563630937,0.0056740410507963,0.0028304294229559,r,2023112700354,2023-11-28 07:33:20.533491968,14.720515693524618,13.957975039777107,0.0037413464315623,0.0028314407992104,14.69988721571492,13.929756943623037,0.0043647343367803,0.0025062298858956,46.719493,1.0249539320713663,1.0243814018625468,3639.919547868406,611.374936576473,3984.413879837712,1304.0155642321142,3641.6525701183336,610.3192926983395,3986.311146436576,1303.014011202839,0.9594563317850522,0.005412931323550069,0.9222721644737124,0.00634082585823456,0.7625406537475108,0.004691985733183465,0.7701302720918832,0.005033099847174228,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.2778552068992042,0.004276200696924655,0.36454662000789995,0.0037805447966253146,0.1969156780375414,0.00716341787374342,0.15214189238182918,0.008095564627379691,15.195286578461364,14.720515693524618,15.21657572810465,14.69988721571492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700357,2023-11-28 07:36:23.772502016,15.191344008493274,14.291772020610662,0.0047058817094655,0.003489789532986,15.211666377450063,14.311089120424024,0.0063208974003771,0.0030856198054182,r,2023112700358,2023-11-28 07:37:10.383496960,14.74121712869752,13.98974453835153,0.0039456568478727,0.0030315008033668,14.706740174281965,13.968927024739152,0.0048364280959459,0.0027410125127114,46.610994,1.0222720071953,1.0217434161050496,3088.4884371957014,613.3828707926954,3432.7621597855014,1306.0031280658754,3091.470649077018,614.1664347229016,3435.7777519006736,1306.9015904417454,0.899571987882613,0.005858664834927885,0.9005772570260397,0.007033832065786262,0.7514725903459905,0.0049757617589649816,0.7378131495428129,0.005559153381774544,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.3020274822591311,0.004622621345660079,0.34216209568487166,0.0041272508014935936,0.1480993975366225,0.007686491965129403,0.1627641074832269,0.008965432496638316,15.191344008493274,14.74121712869752,15.211666377450063,14.706740174281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000545,2023-12-01 06:40:30.233998080,15.20244093535467,14.292719955246673,0.0051296539014344,0.0039694258129493,15.20083138685082,14.290537347804015,0.0054455713515288,0.0026777942192766,r,2023113000546,2023-12-01 06:41:16.960997888,14.736525541235968,14.006696310724596,0.0042865769668296,0.0034660462871954,14.710278153169412,13.959911445973203,0.0042421605941199,0.0024128606933469,46.726999,1.0674185591165806,1.06634712561025,3491.619663522094,2294.1060418978177,3835.8862692293383,2986.921647311779,3491.0249876887265,2295.7047339431288,3835.370723717416,2988.4995268874586,0.9097209801079966,0.00648611520349503,0.9102940390468053,0.006068346498460876,0.7298292305113723,0.005512551038995926,0.7503667071962088,0.004880350728359816,0.4659153941187011,0.006684915200737793,0.4905532336814087,0.006902910534759588,0.28602364452207674,0.005269707596203914,0.3306259018308122,0.003604508094912489,0.17989174959662435,0.008512221178431893,0.1599273318505965,0.007787339241177603,15.20244093535467,14.736525541235968,15.20083138685082,14.710278153169412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400543,2023-12-05 06:39:07.954502912,15.197175073880231,14.276891791718777,0.0041157554569326,0.0029860933256422,15.22064703820072,14.315650374283322,0.005051371028137,0.0025813973054738,r,2023120400544,2023-12-05 06:39:54.688505088,14.739058873979053,14.012272148556814,0.0036247582831933,0.0027889082945965,14.710417147159433,13.973177734314886,0.0040634849364534,0.002388112498666,46.734002,1.0493794619080228,1.048495399789347,3170.7737548685777,2331.467182567247,3514.8542986105635,3024.1655942011103,3171.5093246572383,2331.800867153532,3515.873231785218,3024.432612492372,0.9202832821614546,0.005084898851571717,0.9049966639173981,0.005672738431534567,0.7267867254222384,0.0045734977956972496,0.7372394128445467,0.004713278172892881,0.4581161999011787,0.005484370118149296,0.5102298910412877,0.006482920568130196,0.2646196431619625,0.004085922518246528,0.34247263996843635,0.003516630966563333,0.19349655673921617,0.006839084618423943,0.16775725107285133,0.007375293380447839,15.197175073880231,14.739058873979053,15.22064703820072,14.710417147159433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500489,2023-12-06 06:27:18.159996928,15.206461648530343,14.304631697404837,0.0041735090120233,0.0029719163312026,15.213426116832409,14.31074932735003,0.0050209910695607,0.0025106779186736,r,2023120500490,2023-12-06 06:28:04.872001024,14.712544551099253,13.990897763345403,0.0036523792617856,0.0027598897008901,14.703346316609668,13.95923461274833,0.0040655966579697,0.0023278207642475,46.712004,1.058859246861635,1.0578738941992123,3397.7398122943678,2041.0044216714164,3742.0680293062974,2733.636638802576,3399.420839199431,2041.9089087509328,3743.8405733805225,2734.5604498058947,0.9018299511255066,0.005123520679484803,0.9026767894823795,0.005613720239905397,0.7216467877538495,0.00457786690861593,0.7441117038613374,0.0046848506588530875,0.49391709743109047,0.005545994207115729,0.5100798002227407,0.006460605815703562,0.3137339340594334,0.0040557709305072895,0.3515147146016986,0.0034237776098597606,0.18018316337165707,0.006870759025472309,0.1585650856210421,0.007311749491584056,15.206461648530343,14.712544551099253,15.213426116832409,14.703346316609668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600315,2023-12-07 07:27:07.101494016,15.211709767137602,14.323471326660258,0.004219308132727,0.0030337265710171,15.219169359250088,14.316468870155996,0.0057308642965856,0.0026177746993293,r,2023120600316,2023-12-07 07:27:53.827493888,14.763842716316836,14.032422229081533,0.0035389415657869,0.0026256384359082,14.711373840222294,13.962900727511062,0.0046078908022574,0.002429890335037,46.725999,1.0092167684701536,1.0089731861651017,3367.809093462286,938.2667075978044,3712.1945731061232,1630.887054025638,3372.04832465342,937.9892103521444,3716.492338664202,1630.5932578404677,0.8882384404773447,0.005196735323892432,0.9027004890940926,0.006300440457803579,0.7314204872353027,0.004406595579602546,0.7484731127112312,0.0052093209428710156,0.4478670508207667,0.005506965455216733,0.5077955190277947,0.007353602058271029,0.29104909757872477,0.004012165762255297,0.3535681426449333,0.003571709872981683,0.15681795324204195,0.006813526445884251,0.15422737638286144,0.008175119243666281,15.211709767137602,14.763842716316836,15.219169359250088,14.711373840222294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100543,2023-12-12 06:45:57.241003008,15.211104449445166,14.330360439774312,0.0041642802836659,0.0030204644817973,15.228682618319697,14.31736650919824,0.0049449050276014,0.0024772846575592,r,2023121100544,2023-12-12 06:46:43.820502016,14.762159482864032,14.033878252480278,0.0035141259074222,0.0026733132193066,14.72579824658885,13.972319672110308,0.0040481513175892,0.0023134255654963,46.579499,1.019327127152331,1.0188511056120382,3457.6111960785065,2390.2476596013644,3802.099973139261,3082.818129443197,3459.57406325639,2388.921803979278,3804.136865916412,3081.6437472679586,0.8807440096708543,0.005144359626496536,0.9113161091214561,0.005530734581100037,0.7282812303837538,0.004415391767639121,0.7534785744785424,0.00466256012692502,0.44894496658113425,0.005448881644350926,0.5028843717308469,0.0063905879871962315,0.29648218729403375,0.004033585161406469,0.34504683708793316,0.0033895246158820087,0.1524627792871005,0.006779389384632136,0.15783753464291372,0.007233843511147228,15.211104449445166,14.762159482864032,15.228682618319697,14.72579824658885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100593,2023-12-12 07:28:43.113501952,15.226762959849594,14.353291666915338,0.0043084178908634,0.0030933486882997,15.217887667025622,14.307198984006371,0.0054760786246417,0.0026042608840726,r,2023121100594,2023-12-12 07:29:29.975492096,14.707578172952513,13.974875046481896,0.003740960922742,0.0028247370198605,14.710173173275756,13.950764905818492,0.0044700448534775,0.0024242640151829,46.86199,1.0055369937717171,1.0055183029695087,3554.00896031693,1003.770024386738,3898.3664850306486,1696.408656048173,3553.161544345522,1002.5478346213766,3897.634329098634,1695.1109853150745,0.8734712929342567,0.005303892045443356,0.9106886830192504,0.006063795169328226,0.7327031264706161,0.0046876356361019635,0.759408267457264,0.005085111307278475,0.5191847868970818,0.005705896366724032,0.5077144937498659,0.0070688569157508355,0.37841662043344115,0.004189026777042116,0.3564340781878794,0.0035579812770195006,0.14076816646364065,0.00707850257374894,0.15128041556198646,0.007913783473344448,15.226762959849594,14.707578172952513,15.217887667025622,14.710173173275756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
