,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000229,2023-12-21 05:47:15.489491968,15.229615194578312,13.04511251325552,0.0043265381005058,0.0024920618101899,15.202044320747737,13.042463317998196,0.0049452983027065,0.0011653179816234,r,2023122000230,2023-12-21 05:48:02.231494912,14.644451344424535,12.811726756453565,0.0034360897741174,0.0020193999877415,14.632088488648304,12.798054462367148,0.0037887160768845,0.0011426879703887,46.742002,1.0374784137129736,1.0367322713168594,1032.159870935723,3128.62873866607,2537.681328358992,3587.807235942156,1037.479491967728,3128.605714452591,2543.196243354864,3587.9094368027568,2.184502681322792,0.004992925395090066,2.1595810027495403,0.0050807421998214615,1.8327245879709704,0.003985560091917388,1.8340340262811559,0.003957285093206468,0.5851638501537764,0.0055250017982732364,0.5699558320994331,0.0062297949255168,0.2333857568019546,0.003207545537681005,0.24440885563104864,0.0016320851068390649,0.35177809335182175,0.006388583039079935,0.3255469764683845,0.006440034674593045,15.229615194578312,14.644451344424535,15.202044320747737,14.632088488648304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,12.986849306498907,0.0046469721128689,0.0028121517186668,15.177160262359124,13.01829113356207,0.00556166144791,0.0011459628040723,r,2023122100586,2023-12-22 06:31:18.644503040,14.641414939659835,12.81193782508577,0.0039487306388219,0.0026248156665218,14.612052155621932,12.76284150061736,0.0042418670037962,0.0011300916865734,46.733993,1.0083138122148465,1.0080994185108507,2334.785331080708,1873.4152732806613,3840.860226545317,2331.644135143813,2336.885527693382,1870.611883144344,3842.803109927242,2328.7995593908527,2.227579294843487,0.005431624720705756,2.158869128797054,0.005678495294484764,1.8294771145740647,0.004741532551948694,1.8492106550045708,0.004389822649943534,0.573013661682559,0.006098099988992642,0.5651081067371919,0.006994677529312078,0.17491148141313673,0.003846797963504051,0.2554496329447087,0.0016094526921843837,0.39810218026942223,0.0072100400864191444,0.30965847379248324,0.007177454403020814,15.214428601342394,14.641414939659835,15.177160262359124,14.612052155621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024021900313,2024-02-20 01:47:54.161499904,15.167500062444688,13.092447337883142,0.0045456119045892,0.0025723376783945,15.177025005716278,13.035570945861304,0.0054104507910822,0.0011996393816339,r,2024021900314,2024-02-20 01:48:40.732498944,14.613738836123911,12.804385726147531,0.0036955232504965,0.002221228685676,14.610479380938449,12.785166280682262,0.0039988652560188,0.0011616520865663,46.570999,1.0368408412638077,1.0361056202383954,2179.5251375999283,2138.381084076733,3685.546450273203,2596.983020775487,2179.3159709983006,2139.107519110684,3685.3775450964313,2597.651018069428,2.075052724561546,0.00522297891234792,2.141454059854974,0.005541850991202215,1.8093531099763798,0.0043116990814561895,1.8253131002561869,0.004164175657440274,0.553761226320777,0.0058582829977821375,0.5665456247778291,0.006727845204708288,0.2880616117356105,0.003398643553795828,0.25040466517904214,0.0016699012594135034,0.26569961458516644,0.006772758499153887,0.31614095959878696,0.0069319889869147305,15.167500062444688,14.613738836123911,15.177025005716278,14.610479380938449,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
13,g,2024022000335,2024-02-21 02:28:41.955507968,15.205596465865632,13.027739729988358,0.0044395556008165,0.0025787265835085,15.19493215459722,13.03338076608323,0.0056937950194332,0.001235007329706,r,2024022000336,2024-02-21 02:29:28.750493952,14.638196604471345,12.7925383937054,0.0035405031672009,0.0020364962147336,14.628425046593678,12.797104523139248,0.0041745657995632,0.0011995218505654,46.794985,1.0089481774322595,1.0087113135731542,1641.0002514525022,2084.9952202330865,3146.7849028437317,2543.5624039223526,1643.6686777246366,2084.0796668925022,3149.431065383584,2542.744785246316,2.177856735877274,0.005134148880314495,2.16155138851399,0.0058261947124817115,1.8456582107659454,0.004084419115319079,1.8313205234544299,0.0043434838879483125,0.5673998613942874,0.005678451955392487,0.5665071080035418,0.007060191310311998,0.2352013362829588,0.0032859013413548653,0.23627624294398153,0.001721654952193205,0.33219852511132864,0.006560637486922933,0.33023086505956023,0.00726707624238362,15.205596465865632,14.638196604471345,15.19493215459722,14.628425046593678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000343,2024-02-21 02:36:18.593505024,15.206819213869728,13.032323010279969,0.0043567080893586,0.0023284649423748,15.190931681444578,13.032997691869332,0.0054869712439563,0.0012208243285117,r,2024022000344,2024-02-21 02:37:05.416507904,14.675465881611082,12.789299174980242,0.0035817744030419,0.0021034839464704,14.63475636525976,12.782924138908758,0.0040464131108481,0.0011847187017499,46.823002,1.007022757833442,1.0068650797912124,534.1096682298477,2087.5310179161856,2039.896778396792,2546.5947811102,537.0306509075949,2083.7107072867184,2042.7423769006325,2542.780493389283,2.1744962035897597,0.004939904286901837,2.1579339895752465,0.0056211444985064555,1.8861667066308403,0.004153763665321469,1.8518322263510019,0.004216280050698644,0.5313533322586466,0.005640036635534278,0.5561753161848184,0.006817647137806909,0.24302383529972715,0.0031378963814834883,0.25007355296057376,0.0017011673766452293,0.2883294969589194,0.006454177480600916,0.30610176322424465,0.0070266836373220004,15.206819213869728,14.675465881611082,15.190931681444578,14.63475636525976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030100045,2024-03-02 00:45:31.657992960,15.198964589642896,13.046362596006256,0.0046008134672093,0.0025502740594219,15.190971816116472,13.03913992072912,0.0051415398177205,0.0012035507122274,r,2024030100046,2024-03-02 00:46:18.506504960,14.622143312848843,12.768431155661704,0.0036239489222395,0.0020881227734763,14.608346783034197,12.77396540332441,0.0038895014124041,0.0011713966762599,46.848512,1.0583611980960976,1.0573773021703992,149.94855631392485,3305.7386528885586,1655.601880370437,3765.561007448477,152.06565533148722,3304.8159329563323,1657.7379626929865,3764.8719262533127,2.1526019936366403,0.005260359525566168,2.1518318953873514,0.005280527058363439,1.8537121571871396,0.004182494770840866,1.8343813797097859,0.004062067381303052,0.5768212767940533,0.005856662048561049,0.5826250330822749,0.00644698789624262,0.2779314403445525,0.003296081688197459,0.2651745174047093,0.001679495308137484,0.29888983644950073,0.006720464630241417,0.31745051567756555,0.006662158615970853,15.198964589642896,14.622143312848843,15.190971816116472,14.608346783034197,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
16,g,2024030800527,2024-03-09 05:09:38.375990016,15.202682606402346,13.048827172960422,0.0053245744959451,0.0036110484540818,15.177500528704774,13.041541613289189,0.0059060216685942,0.0012010882718828,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,12.812974854909651,0.0040152985122714,0.0026173547817796,14.60702271354288,12.783158217502637,0.0043822416351048,0.0011664664205316,46.718016,1.3655810229513712,1.3690531684796772,2232.2691302433195,1833.5149273544384,3737.937738891893,2292.766846506974,2227.0467674506085,1834.3327057025087,3732.699597492014,2293.833521103633,2.153855433441924,0.006433565457862038,2.1359589154155856,0.006026915047249184,1.7983337986263574,0.004793033298064333,1.823864496040244,0.004534830278927073,0.5913739528663378,0.006668861649900824,0.5704778151618939,0.007354259561529645,0.235852318050771,0.00445984495150124,0.25838339578655223,0.0016742929693103936,0.35552163481556676,0.008022713549476201,0.31209441937534166,0.007542439303397304,15.202682606402346,14.611308653536009,15.177500528704774,14.60702271354288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400209,2024-03-15 04:46:34.129491968,15.216337325536628,13.076784628682825,0.004860856140917,0.0030717197657161,15.187084885967549,13.04139151458807,0.0056874710794129,0.0012175865201164,r,2024031400210,2024-03-15 04:47:20.688493056,14.664758603191093,12.813666307323873,0.0036481471802613,0.0020638532109815,14.61862240004714,12.791097745342746,0.0042476894393437,0.0011813786105843,46.559001,1.3672962220327018,1.3707701684009883,1189.9293996399797,1806.9472823756316,2695.5110953556064,2266.6369968227677,1185.050156295216,1806.69062678152,2690.652446797647,2266.4254076538286,2.1395526968538032,0.005750076933553279,2.145693371379478,0.005816342855534507,1.85109229586722,0.004191475626235601,1.8275246547043942,0.004408913811207709,0.5515787223455355,0.006077573551306391,0.5684624859204082,0.007098604993396247,0.2631183213589523,0.0037006691821303917,0.2502937692453244,0.0016965177144713979,0.2884604009865832,0.007115606275441931,0.31816871667508373,0.007298518014486597,15.216337325536628,14.664758603191093,15.187084885967549,14.61862240004714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032500174,2024-03-26 03:28:07.793004032,15.18933180703784,13.02272869724364,0.0047556188358453,0.0030006537271147,15.177147474683238,13.017426700689674,0.0059983552023461,0.0012597708136109,r,2024032500175,2024-03-26 03:28:54.351002112,14.66254031143668,12.769146343359017,0.0040494947599859,0.0027882485786613,14.6201430657894,12.7928187130951,0.0041539510479085,0.001185275883722,46.557998,1.2351116777054028,1.2375659949933684,2248.854031982595,3302.8995962217923,3754.776512188407,3761.739567701816,2241.11111171956,3305.106457347246,3746.774438304566,3764.3684433877206,2.1666031097942007,0.005623151545343051,2.1597207739935644,0.006129215907140031,1.893393968077664,0.004916577869571478,1.8273243526942995,0.004319744000395521,0.5267914956011595,0.0062461442765117,0.5570044088938388,0.007296271269760511,0.2535823538846227,0.004096126575980545,0.2246079875945739,0.001729711369957091,0.27320914171653676,0.007469442499240086,0.33239642129926494,0.0074984982406673594,15.18933180703784,14.66254031143668,15.177147474683238,14.6201430657894,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1092.567012,-1092.567012
19,g,2024032500182,2024-03-26 03:35:44.281499904,15.20788688274519,13.069949584722346,0.004487866082872,0.0026248868652364,15.175552465793473,13.049315144066323,0.0059566405622096,0.0012743287647242,r,2024032500183,2024-03-26 03:36:32.961998080,14.580803750942623,12.774611719658685,0.0035562047226508,0.0021079422203423,14.584300478952963,12.770154889492584,0.0041676254141681,0.0012003051741334,48.680498,1.2595348287689487,1.262297404330376,1124.0069067619393,3314.2724001407973,2629.8839974471043,3773.727256588937,1117.643232189202,3317.663762350804,2623.0175904871626,3777.427449482074,2.137937298022843,0.0051991319499589015,2.1262373217271495,0.006091426810523476,1.8061920312839383,0.00413400682555139,1.814145589460379,0.004337030562939491,0.627083131802566,0.005726039993503077,0.5912519868405095,0.007269846516961725,0.29533786506366155,0.003366519190438724,0.27916025457373905,0.00175061312449522,0.3317452667389045,0.006642362943018766,0.31209173226677045,0.007477654357606765,15.20788688274519,14.580803750942623,15.175552465793473,14.584300478952963,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
20,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,13.054652590397808,0.0046861515485787,0.0027478265693742,15.21918850538112,13.062992086172668,0.0063217448461579,0.0012990703534907,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,12.86242487636624,0.0036320315219803,0.0020781624280328,14.65244298186782,12.837835201984744,0.0044781186539289,0.0012381648242462,46.823997,1.3374938561383427,1.3407542528663967,1633.764090617848,1544.989695577871,3139.534893251364,2004.6667092792784,1627.445154613821,1546.1164002720272,3133.08775934283,2005.713421850324,2.1592551807556752,0.005432362947337497,2.1561964192084506,0.0064538392979096105,1.8141693368508154,0.0041845444260929674,1.814607779883076,0.004646138053337052,0.537313557936427,0.005928884322779884,0.5667455235132994,0.007747128795792022,0.19222771403156713,0.003445186487353909,0.2251568841879248,0.0017946130266213594,0.34508584390485986,0.006857184498433089,0.34158863932537464,0.007952272662195947,15.213907771153483,14.676594213217056,15.21918850538112,14.65244298186782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600737,2024-03-27 03:56:12.874994944,15.177732796001704,13.050099339204216,0.0051271002906371,0.0032575229509494,15.181334228103095,13.04065247710044,0.0063993389060167,0.0013130131437626,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,12.86242487636624,0.0036320315219803,0.0020781624280328,14.65244298186782,12.837835201984744,0.0044781186539289,0.0012381648242462,-181.431001,1.3533296283612395,1.3407542528663967,1076.059323645101,1549.9925464250646,2581.4548391667067,2009.6171476108293,1627.445154613821,1546.1164002720272,3133.08775934283,2005.713421850324,2.127633456797488,0.006074422866924324,2.1406817510026546,0.006532651984435751,1.8141693368508154,0.0041845444260929674,1.814607779883076,0.004646138053337052,0.5011385827846482,0.006283216562152667,0.5288912462352755,0.007810575210106168,0.1876744628379754,0.003863963619555607,0.20281727511569692,0.0018047314613797725,0.3134641199466728,0.007376247367066728,0.3260739711195786,0.008016367054995609,15.177732796001704,14.676594213217056,15.181334228103095,14.65244298186782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
