,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,16.202551364378987,0.0059167642968375,0.0079748868958124,15.616996298161164,16.225757254729846,0.0097907966255414,0.014610213085431,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,15.580838692898606,0.0048480379280783,0.0058714371861124,15.129886314444995,15.574344985802488,0.0076684970498594,0.0099194758779829,46.699,1.012273806915011,1.0119405011503129,3061.680806823251,1612.9210335760272,1677.6491485205904,2720.7468479684403,3063.630254418788,1612.8425662826462,1679.603860994058,2720.5944099588764,-0.5976073527367678,0.009930101748991865,-0.6087609565686822,0.017587439408976287,-0.4472422544011625,0.007614279111153546,-0.4444586713574932,0.012538016138831013,0.4713475731447758,0.007649285685370673,0.4871099837161683,0.012436460331075526,0.6217126714803811,0.00990316089092083,0.6514122689273574,0.01765939772743068,0.1503650983356053,0.01251335954601643,0.16430228521118906,0.021599071129611083,16.202551364378987,15.580838692898606,16.225757254729846,15.574344985802488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120600212,2023-12-07 05:57:39.005489920,15.65144098517756,16.271388599126922,0.004908987662503,0.0066909209084791,15.637328153843498,16.264764507289247,0.0075057796464988,0.0121234362085914,r,2023120600213,2023-12-07 05:58:25.542004992,15.126739001784353,15.588873103397011,0.0042845139469353,0.0052935332131124,15.126648472147108,15.565062003153194,0.0058300635997582,0.0080190669644945,46.536515,1.097016322123583,1.0956743054796882,3582.6519660100616,1844.4691101504925,2198.683902125673,2952.0459696260723,3584.3547799917005,1844.356810433372,2200.305042806388,2952.3019871960955,-0.6199476139493623,0.008298589185767027,-0.6274363534457486,0.014258837035522241,-0.46213410161265855,0.006810180147382828,-0.43841353100608593,0.00991438735163563,0.5247019833932072,0.006515767002593768,0.5106796816963897,0.00950401860683265,0.6825154957299109,0.00853170067933978,0.6997025041360523,0.014535581876376057,0.1578135123367037,0.010735228740643426,0.18902282243966262,0.017366908480321228,16.271388599126922,15.588873103397011,16.264764507289247,15.565062003153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600224,2023-12-07 06:09:01.819994880,15.619746400094332,16.268437913431356,0.0053673207602465,0.0073687329548486,15.657833556574625,16.30548434209093,0.0077980937421459,0.0125983096012487,r,2023120600225,2023-12-07 06:09:48.570000896,15.106681351335997,15.63215996009843,0.0044023242616892,0.0055036166721704,15.108861971551235,15.580700578143134,0.0059768094278569,0.0081919681213782,46.750006,1.078819439887991,1.0776362312874277,1922.180354457944,1866.984300205885,537.8112038646121,2973.8634804137814,1922.3674847329412,1865.5405107964957,537.8363788953604,2972.790464361088,-0.6486915133370239,0.009116268836714111,-0.6476507855163067,0.01481646620555017,-0.5254786087624339,0.007047712776443812,-0.47183860659189847,0.010140542028836318,0.5130650487583353,0.006941800274311443,0.5489715850233896,0.0098250962818801,0.6362779533329253,0.009197174665845145,0.7247837639477979,0.015027499675947156,0.12321290457459,0.011522873464656903,0.17581217892440826,0.017954338290753186,16.268437913431356,15.63215996009843,16.30548434209093,15.580700578143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000343,2024-02-21 02:36:18.593505024,15.649289339492098,16.23707096447369,0.0054131531948096,0.0073304815921904,15.611682787871365,16.270439416659638,0.0088206554421277,0.0135731623426426,r,2024022000344,2024-02-21 02:37:05.416507904,15.116987605897709,15.586829193058565,0.0044661534562779,0.0053961354611913,15.124769552029369,15.582993847020743,0.0068558185001059,0.0087285821144777,46.823002,1.007022757833442,1.0068650797912124,2956.994728895648,1834.6998386539576,1572.7446032812293,2942.8061790469715,2959.880783553421,1830.8360224932053,1575.6818520905117,2939.0667885422704,-0.5877816249815933,0.009112529170538751,-0.6587566287882733,0.016187485858170446,-0.46984158716085567,0.007004627371284591,-0.45822429499137485,0.011099116768264685,0.5323017335943891,0.007017745664064807,0.4869132358419961,0.011171669961788672,0.6502417714151267,0.009102430350679347,0.6874455696388946,0.016137499239625423,0.11794003782073759,0.01149360659212194,0.2005323337968985,0.019627151893334967,16.23707096447369,15.586829193058565,16.270439416659638,15.582993847020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024031200289,2024-03-13 05:23:25.648002048,15.623878557128348,16.24261822401754,0.0057629112283421,0.0073436195670167,15.646847023844227,16.223470593376057,0.0083199737218873,0.0124649684785814,r,2024031200290,2024-03-13 05:24:12.293001984,15.100314221970043,15.579095217955194,0.0044996757790106,0.0053746976047362,15.12846667575249,15.555786824497428,0.0062799076466466,0.0080654857402829,46.644999,1.516345275962989,1.521018284509112,1806.482478063598,1714.257913048309,421.5026286863955,2820.717098723266,1799.829914713986,1716.020255024324,415.581757266102,2822.813216102336,-0.6187396668891925,0.009334875155609849,-0.5766235695318294,0.0149865740549641,-0.4787809959851508,0.007009597453390008,-0.42732014874493807,0.01022200079618062,0.523564335158305,0.0073115133824650895,0.5183803480917373,0.010423972504918921,0.6635230060623467,0.009100336405179073,0.6676837688786286,0.014846800981987153,0.13995867090404168,0.011673660549690216,0.1493034207868913,0.018140747012789754,16.24261822401754,15.579095217955194,16.223470593376057,15.555786824497428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024032100217,2024-03-22 04:10:47.867993088,15.63546883984976,16.27027883727661,0.0049915794335519,0.0067529231126861,15.648362809296891,16.248074099768136,0.0085193894735744,0.0141689541992723,r,2024032100218,2024-03-22 04:11:34.769997056,15.110676469846975,15.555596611111024,0.0042108013638056,0.0051293142589733,15.109236347641982,15.551856954590974,0.0061879738835896,0.0086670119676547,46.902003,1.3319648750463278,1.3351876993718053,3660.467755604201,1964.232767339775,2275.884264600467,3071.74309525843,3655.113430383711,1965.896655788034,2270.820809680831,3073.6664793141404,-0.6348099974268493,0.008397489851575197,-0.5997112904712445,0.016532974932041918,-0.4449201412640491,0.006636317720900192,-0.4426206069489922,0.010649324731242669,0.5247923700027854,0.006530445112462504,0.5391264616549094,0.010529530748634398,0.7146822261655856,0.008480084630070443,0.6962171451771617,0.016609526168694457,0.18988985616280019,0.010703202730960596,0.1570906835222523,0.019665893758865453,16.27027883727661,15.555596611111024,16.248074099768136,15.551856954590974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032100221,2024-03-22 04:14:41.699494912,15.637633712684336,16.259585905429986,0.0052810458110937,0.0069287031414023,15.665124457926725,16.279885008868376,0.0095893922764903,0.0145266279361204,r,2024032100222,2024-03-22 04:15:28.448506880,15.117187811816349,15.543566780188556,0.0043337351579949,0.0051641905436892,15.158863529991006,15.599974937623005,0.0070279477277361,0.0091340525391838,46.749011,1.3479850195579215,1.3513212748286965,3101.879702714172,1970.9384614920637,1717.3206076467957,3078.2087602335205,3096.035280900372,1972.559389227445,1711.5239381944075,3080.0441134910902,-0.6219521927456508,0.008711852390883837,-0.6147605509416518,0.017406302405361267,-0.426378968372207,0.006741670741824317,-0.44111140763199863,0.011524884600392363,0.5204459008679869,0.006831596100364204,0.5062609279357186,0.01188900725444319,0.7160191252414307,0.008641515561127404,0.6799100712453718,0.017159657193051486,0.19557322437344382,0.011015738580400248,0.1736491433096532,0.020875879106740543,16.259585905429986,15.543566780188556,16.279885008868376,15.599974937623005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032800480,2024-03-29 03:54:50.403504128,15.634325136977786,16.251436131464473,0.0067845169849213,0.0083225144059259,15.62301710017687,16.25785061754714,0.0093451964562192,0.0143422312947686,r,2024032800485,2024-03-29 03:59:32.662508032,15.10513617408893,15.587547466683386,0.0049505834107511,0.0057744210400341,15.13804038589356,15.57247724541755,0.0072672328246077,0.0088809556766032,282.259003,1.382057552922459,1.4039100252927497,3164.119474370443,1961.4296162427984,1779.60914631561,3068.2690157551,2598.978901746364,1965.9406066262047,1214.1600902088817,3072.5559287968917,-0.617110994486687,0.010737500489198115,-0.6348335173702679,0.01711818609894085,-0.48241129259445614,0.007606064320947628,-0.4344368595239896,0.011475366950858094,0.5291889628888562,0.008398687208456426,0.48497671428330946,0.011838300964766334,0.6638886647810871,0.010129569802535182,0.6853733721295878,0.016869231524951882,0.1346997018922309,0.01315850034046138,0.20039665784627836,0.02060864726212805,16.251436131464473,15.587547466683386,16.25785061754714,15.57247724541755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032800484,2024-03-29 03:58:45.835501056,15.630173570537735,16.26052343328897,0.0059416234601055,0.0077610311445341,15.636161390562846,16.252791960785014,0.009715072856074,0.0140206149855231,r,2024032800485,2024-03-29 03:59:32.662508032,15.10513617408893,15.587547466683386,0.0049505834107511,0.0057744210400341,15.13804038589356,15.57247724541755,0.0072672328246077,0.0088809556766032,46.827006,1.4001597906893202,1.4039100252927497,2607.641143179597,1966.298389214559,1222.9789963076173,3073.1049229499317,2598.978901746364,1965.9406066262047,1214.1600902088817,3072.5559287968917,-0.6303498627512347,0.009774277148111993,-0.6166305702221688,0.017057558007261785,-0.48241129259445614,0.007606064320947628,-0.4344368595239896,0.011475366950858094,0.5250373964488055,0.00773376786879979,0.4981210046692848,0.012132407573350042,0.6729759666055841,0.009673548613307154,0.680314715367464,0.016596656841125126,0.14793857015677858,0.012385019508361576,0.18219371069817925,0.02055831539372686,16.26052343328897,15.587547466683386,16.252791960785014,15.57247724541755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040200510,2024-04-03 03:53:49.296495104,15.635386135353665,16.283747582456428,0.0054901884584142,0.0075653727694748,15.631879893491682,16.249003617524885,0.0077055207472679,0.0126293523341804,r,2024040200511,2024-04-03 03:54:36.141501952,15.114021931981217,15.629782619346903,0.0044050010513298,0.0054949906183688,15.131947405600156,15.588275056851831,0.0060490276082511,0.0085484293618619,46.845006,1.4770524239108445,1.4814232378304697,3601.5530174879727,1587.203822342083,2217.093317895641,2694.353446684268,3595.122511111413,1588.9221659142036,2211.328641950344,2696.189714757743,-0.6483614471027632,0.009347568370973025,-0.6171237240332026,0.014794444577862461,-0.5157606873656864,0.007042652636484194,-0.45632765125167474,0.01047217167354158,0.5213642033724479,0.007038906418693257,0.49993248789152567,0.00979621278821362,0.6539649631095248,0.009350389673006785,0.6607285606730535,0.015250448679813016,0.13260075973707686,0.011703674235392621,0.16079607278152785,0.018125726742052872,16.283747582456428,15.629782619346903,16.249003617524885,15.588275056851831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
