,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000313,2023-11-21 07:22:42.176495104,15.415151785156214,13.811401817911673,0.0050281030714583,0.0028413425964442,15.401379074537545,13.78696109881384,0.0064252505638384,0.0020251552671386,r,2023112000314,2023-11-21 07:23:28.873004032,14.150228111179546,13.39951799453354,0.0031092711966684,0.0024556551180462,14.166207384199174,13.40151115430377,0.0029427644765021,0.0018128530038044,46.696508,1.063374756829197,1.0623441345489624,2010.88331735923,1928.52617134784,2770.1721555735244,883.4344583432312,2010.711307705772,1931.1090972703896,2770.115347427321,885.8099250694945,1.603749967244541,0.005775382952460959,1.614417975723704,0.006736846344108265,0.7507101166460064,0.003962046116997913,0.764696229895403,0.003456341820127939,1.2649236739766678,0.005911800730034812,1.2351716903383707,0.007067086215143293,0.41188382337813323,0.0037554586682793842,0.38544994451006964,0.0027180305129674044,0.8530398505985346,0.007003774530979342,0.8497217458283011,0.007571749959004867,15.415151785156214,14.150228111179546,15.401379074537545,14.166207384199174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100526,2023-11-22 07:21:29.980495104,15.41088106666598,13.763537449197736,0.0049730252384547,0.002905643308121,15.42681882888007,13.781367227239052,0.0060290348482431,0.0019394853144067,r,2023112100527,2023-11-22 07:22:16.496008960,14.177007908978004,13.393052214085488,0.0031091971287015,0.002486340000063,14.17280970881034,13.394852456679931,0.0027762811631553,0.0017389301757589,46.515513,1.0599854911078537,1.0589934395029497,1060.9982454655665,2409.828711249428,1820.5182504476857,1365.0148204837035,1060.36671419848,2410.912538813276,1820.160669840712,1365.9847693426454,1.647343617468243,0.005759665186131549,1.6454516016410174,0.006333313862910077,0.7839556948925157,0.003981079424105845,0.7779572521304079,0.003275914414794108,1.2338731576879756,0.005864988218865668,1.25400912006973,0.0066375445985861845,0.3704852351122483,0.0038242188261057484,0.38651477055912054,0.002604895667961413,0.8633879225757273,0.0070016238428934965,0.8674943495106096,0.007130391275321767,15.41088106666598,14.177007908978004,15.42681882888007,14.17280970881034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,13.776727948340202,0.0047462162893415,0.0027806524370868,15.439388658992108,13.790679932073894,0.0061983139558829,0.0019991851251768,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,13.38007162605695,0.0028637888025875,0.0022568281610076,14.153986022173983,13.38353419311037,0.0027788592488816,0.0017744515660334,46.820995,1.0538530064867715,1.052918527588223,1550.8994531398082,2058.5708827842923,2310.3033070615647,1013.6009453456568,1551.179012149434,2058.9261180265507,2310.736801021263,1014.1384359441684,1.6372050745544104,0.005500781493668636,1.6487087269182137,0.006512744203515205,0.7674249626493506,0.0036461705464970354,0.7704518290636138,0.0032970800847557827,1.2664364341883125,0.005543271179640785,1.2854026368181248,0.0067927280691035714,0.39665632228325265,0.0035812429859189542,0.4071457389635249,0.0026730917539296256,0.8697801119050599,0.006599481547457334,0.8782568978545999,0.007299765348674853,15.413933022894613,14.1474965887063,15.439388658992108,14.153986022173983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,13.798319993010866,0.0046079699364601,0.0026163498447671,15.441503126568746,13.797491961908705,0.006104048540792,0.0019376087661335,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,13.38007162605695,0.0028637888025875,0.0022568281610076,14.153986022173983,13.38353419311037,0.0027788592488816,0.0017744515660334,-186.489507,1.0493794619080228,1.052918527588223,996.3980954580971,2067.1275910943104,1756.0842228718802,1022.4612274223113,1551.179012149434,2058.9261180265507,2310.736801021263,1014.1384359441684,1.6392510381298635,0.005298931349388566,1.644011164660041,0.0064041967739086785,0.7674249626493506,0.0036461705464970354,0.7704518290636138,0.0032970800847557827,1.2900744424344293,0.005425373096953392,1.2875171043947624,0.0067068224453491945,0.4182483669539163,0.003455222114210572,0.4139577687983351,0.00262735724460831,0.8718260754805129,0.006432202818605413,0.8735593355964273,0.0072030877687444235,15.43757103114073,14.1474965887063,15.441503126568746,14.153986022173983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500485,2023-12-06 06:23:24.936989952,15.443346558895332,13.798981327984944,0.0049277461028373,0.0028547451093297,15.437205585308275,13.81220224393921,0.006472669794741,0.0020199727527201,r,2023120500486,2023-12-06 06:24:11.689508096,14.196780104212907,13.40998240739058,0.0029685753968074,0.0023453700019939,14.177057367820392,13.41164111966253,0.0029138743812557,0.0017895829842374,46.752518,1.0638348312406103,1.0627977492337026,1776.0373851076108,1770.7346387195885,2535.438462165916,725.955319377231,1778.0932194369038,1769.6792858806962,2537.563719595917,724.4944725608163,1.6443652309103882,0.005694932070996988,1.6250033413690659,0.0067805415855582,0.7867976968223278,0.0037832790450590716,0.7654162481578624,0.003419542537710319,1.2465664546824247,0.005752835956340004,1.2601482174878829,0.007098317982556909,0.38899892059436425,0.0036946353115692903,0.40056112427667934,0.00269868434226822,0.8575675340880604,0.006837064547454054,0.8595870932112035,0.007594011809359691,15.443346558895332,14.196780104212907,15.437205585308275,14.177057367820392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,13.79099785105723,0.0047770512603107,0.002606559123629,15.450567941677058,13.801652377056577,0.0066610225993347,0.0019343889634315,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,13.360803500275544,0.0030241523114027,0.0023741439818657,14.171098650580998,13.392726217566391,0.0029601923209553,0.0017268589286905,46.712004,1.058859246861635,1.0578738941992123,1223.4763717641465,1776.5837135020272,1983.1225024140665,731.8492371906505,1225.0026346686243,1777.3159161596564,1984.7585505082925,732.6241438786219,1.6648947176286057,0.0054419085998029795,1.6489155646204807,0.006936215303080866,0.8087402907126471,0.0038447440550953994,0.7783724330146065,0.0034270658494754414,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.43019435078168655,0.0035257212186448747,0.4089261594901856,0.0025930488659961066,0.8561544269159587,0.006663064314397771,0.8705431316058743,0.007736657098988815,15.455892568685837,14.169543790988191,15.450567941677058,14.171098650580998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600244,2023-12-07 06:28:24.706501120,15.420775388376969,13.783621802601829,0.0043549391497634,0.0023171409756142,15.434686871583112,13.785595493995848,0.0059374104753916,0.0018492776500989,r,2023120600245,2023-12-07 06:29:11.490004992,14.178502331326278,13.402602882683134,0.002812748794915,0.0021759782652775,14.189095942501378,13.400529852042176,0.0027391378575063,0.0016671446655379,46.783503,1.0524196624369138,1.0515015607027978,2867.067242988928,2133.053114995176,3626.211708271303,1087.805864386808,2866.194445368962,2132.040390721397,3625.447144276173,1086.7588290814213,1.63715358577514,0.004933015031298029,1.6490913775872649,0.006218735480822867,0.7758994486431448,0.0035561829528661573,0.7885660904592022,0.003206594383182207,1.2422730570506904,0.005184308129484372,1.2455909290817342,0.006538785770746286,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.8612541371319953,0.0060812066642458515,0.8605252871280626,0.006996779153203344,15.420775388376969,14.178502331326278,15.434686871583112,14.189095942501378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600248,2023-12-07 06:32:17.905999872,15.406610946658155,13.800206992890464,0.0045624094483121,0.0025095259620112,15.41194044287476,13.784428368719494,0.0059219755753229,0.0020033786417003,r,2023120600249,2023-12-07 06:33:04.708000000,14.157993505980448,13.390010196067802,0.0029014540906993,0.0022748054605178,14.154015379735698,13.38627327696545,0.0027600539565729,0.0017940458315391,46.802,1.0480235236715267,1.0471532273627842,2312.013627953685,2138.8812279653675,3071.3367775805086,1093.8663677502489,2313.985623204086,2138.7540170080065,3073.24192506795,1093.4338517038211,1.6064039537676909,0.005207043357612433,1.6275120741552662,0.006251665433845763,0.7679833099126459,0.003686892420947118,0.7677421027702476,0.0032918836991692978,1.248617440677707,0.005406848972782874,1.2579250631390622,0.006533581908717049,0.4101967968226621,0.0033871020706807524,0.3981550917540435,0.0026892613163624988,0.838420643855045,0.006380162713575027,0.8597699713850186,0.007065395883147559,15.406610946658155,14.157993505980448,15.41194044287476,14.154015379735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600252,2023-12-07 06:36:10.008489984,15.435034227179049,13.817711315212572,0.0045375678685116,0.0025632566902575,15.43191172144494,13.803514977975365,0.006079396776104,0.0019930930986959,r,2023120600253,2023-12-07 06:36:56.809009920,14.15740593433866,13.37200263358868,0.0028719867311634,0.0022825053780842,14.169513112075348,13.4062149735215,0.0027811027932253,0.0017772333225737,46.800519,1.04388180105119,1.0430595579349706,1761.4002060026164,2145.484904662112,2520.824814574283,1100.5733382415451,1759.3696717158143,2145.850831884872,2518.697595288897,1100.6782108400091,1.6173229119664772,0.00521150717369733,1.628396743469576,0.006397771898198069,0.7854033007499801,0.0036685335741903644,0.7632981385538482,0.003300468304551934,1.2776282928403884,0.005370086586390161,1.2623986093695923,0.006685327060644772,0.4457086816238913,0.0034322173097187667,0.3973000044538644,0.002670389181923784,0.831919611216497,0.006373220975806555,0.8650986049157279,0.007198928829397109,15.435034227179049,14.15740593433866,15.43191172144494,14.169513112075348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100535,2023-12-12 06:38:21.178000896,15.409854932642896,13.782585147937896,0.0048505465319858,0.0029720052031644,15.409907001184257,13.789007600392464,0.005995490063459,0.0020223849215615,r,2023121100536,2023-12-12 06:39:08.026493952,14.168238376805718,13.408841137544783,0.00308675818339,0.0024858195522409,14.164764287476691,13.397768410224163,0.0027735392694632,0.001808718871023,46.848493,1.0243924491151717,1.0238288465818373,1831.6224294013089,2114.854756609296,2591.105889499351,1069.765220059007,1832.5208590154573,2117.0858201542183,2591.9336511784454,1071.9873367487603,1.6272697847049997,0.005688639256148674,1.6208994007917923,0.0063273961368002654,0.7593972392609345,0.00396325307405776,0.766995877252528,0.0033111907274648456,1.2416165558371777,0.0057494241226130295,1.2451427137075655,0.0066059383270123005,0.37374401039311245,0.0038745469120839687,0.3912391901683012,0.002713209303639148,0.8678725454440652,0.006933108358854924,0.8539035235392642,0.00714142324089842,15.409854932642896,14.168238376805718,15.409907001184257,14.164764287476691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
