,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500524,2023-11-16 07:55:23.381004032,15.050783837740273,15.381429128895869,0.0041982601543482,0.0050050144692077,14.969074919996814,15.374282300140386,0.0041712604657059,0.0063916807292213,r,2023111500522,2023-11-16 07:53:04.747996928,13.56422512414596,14.640676402786436,0.0023286397479689,0.0036312852793799,13.535275794225605,14.639739225058078,0.0018063211701679,0.0042132851704076,-138.633008,1.0473809081213323,1.0499129354720678,522.7405787977531,3620.382469589019,1413.5057399927812,949.7514360972784,1077.295549982919,3616.637775165957,1967.974457906876,945.4643299481276,-0.33064529115559615,0.006532653225188537,-0.4052073801435725,0.007632365060520882,-1.0764512786404765,0.004313791355184187,-1.1044634308324728,0.004584164929076324,1.486558713594313,0.004800828199322324,1.433799125771209,0.004545570375932785,0.7407527261094327,0.006183559057470025,0.7345430750823088,0.007655413409573354,0.7458059874848804,0.0078284324111937,0.6992560506889003,0.008903233374119385,15.381429128895869,14.640676402786436,15.374282300140386,14.639739225058078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000328,2023-11-21 07:38:17.248498944,14.963282840389152,15.358018442152693,0.0039905794939581,0.0049849998880262,14.954042122243656,15.362699120792158,0.0042663074766495,0.0067689710719929,r,2023112000329,2023-11-21 07:39:03.734505984,13.573084305595426,14.604078529867728,0.0024391808025684,0.0037717930820943,13.546563644411505,14.641782643360555,0.0018400348675613,0.004510037564777,46.486007,1.0443752376924678,1.0435512241278448,1891.9608386629477,3070.39636384059,2781.924865149356,398.9887863082131,1893.19965568542,3071.602056664094,2782.936319906152,400.164759315697,-0.39473560176354106,0.006385526492092889,-0.40865699854850135,0.00800127170259779,-1.0309942242723018,0.004491773151190145,-1.0952189989490506,0.004870951359800361,1.3901985347937256,0.00467699985944164,1.4074784778321519,0.00464619282845178,0.7539399122849648,0.006251131652569448,0.7209164774316026,0.00813384338484436,0.6362586225087608,0.007807110516892454,0.6865620004005493,0.009367311034033892,15.358018442152693,14.604078529867728,15.362699120792158,14.641782643360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800551,2023-11-29 07:23:04.193492992,14.970554303698709,15.350036505847056,0.0042271267243337,0.0051786651201949,14.968947227967984,15.376396707518118,0.0045755974548965,0.007116635348522,r,2023112800552,2023-11-29 07:23:50.897509120,13.55193163543521,14.679127443812622,0.0025781364755848,0.003807093348711,13.54278324118383,14.647034771098408,0.001866630200056,0.0045701837865097,46.704016,1.0289935342443552,1.0283612127252648,2573.3871335912054,2993.9372136735437,3462.726486606459,322.4456061966501,2577.447668544124,2993.807281532037,3466.718503370441,321.8896487563967,-0.37948220214834727,0.0066848465031516925,-0.40744947955013444,0.008460649546759881,-1.1271958083774116,0.004597906855574648,-1.1042515299145776,0.004936687973351895,1.4186226682634988,0.004951301650103432,1.4261639867841538,0.004941700150051237,0.6709090620344345,0.006427482570409879,0.7293619364197106,0.008457723010734566,0.7477136062290644,0.008113440714224745,0.6968020503644432,0.009795584663475958,15.350036505847056,14.679127443812622,15.376396707518118,14.647034771098408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800555,2023-11-29 07:26:54.895495936,14.975767053610747,15.342249369241603,0.0042346249065964,0.0051874490462245,14.970253265175234,15.37312504301796,0.0045872147871228,0.0071839276893802,r,2023112800552,2023-11-29 07:23:50.897509120,13.55193163543521,14.679127443812622,0.0025781364755848,0.003807093348711,13.54278324118383,14.647034771098408,0.001866630200056,0.0045701837865097,-183.997987,1.0260147607602377,1.0283612127252648,2024.7243520795128,2998.627820406099,2914.4840831041624,327.06675366306405,2577.447668544124,2993.807281532037,3466.718503370441,321.8896487563967,-0.3664823156308561,0.006696392738388486,-0.40287177784272643,0.008523576511620085,-1.1271958083774116,0.004597906855574648,-1.1042515299145776,0.004936687973351895,1.4238354181755373,0.004957704689300017,1.427470023991404,0.004952458763781802,0.6631219254289817,0.006434561941031807,0.7260902719195528,0.008514422874670935,0.7607134927465555,0.008122956552837297,0.7013797520718512,0.009849987040381264,15.342249369241603,14.679127443812622,15.37312504301796,14.647034771098408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000557,2023-12-01 06:52:08.168502016,14.96313856809114,15.365478357157103,0.0041062793065145,0.0050854406093001,14.961310612088743,15.38603577116751,0.0044340544583745,0.0070206862766905,r,2023113000558,2023-12-01 06:52:54.856492032,13.593633378343814,14.69327402974769,0.0025703785744573,0.0038877813423263,13.570942167678586,14.679437173674792,0.001870131453093,0.004567561642454,46.68799,1.0520075728007734,1.0510944549181074,2298.3698391151866,3143.878795730502,3187.73783800992,472.590052024793,2299.340138385931,3142.090504303512,3188.816618352364,470.45984301937546,-0.4023397890659641,0.006536301395577454,-0.4247251590787666,0.008303666342980135,-1.0996406514038757,0.004660653364258023,-1.1084950059962058,0.00493558618701617,1.3695051897473256,0.00484441696792693,1.3903684444101572,0.004812299927444102,0.672204327409414,0.00640129283476854,0.706598597492718,0.008375718187315485,0.6973008623379116,0.008027759694684278,0.6837698469174391,0.009659755987860456,15.365478357157103,14.69327402974769,15.38603577116751,14.679437173674792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121500516,2023-12-16 06:15:59.652996096,14.962832198493295,15.356307843207269,0.003951784535344,0.0048851517317739,14.935285046627504,15.365548526617957,0.0042459411820051,0.0068907759998628,r,2023121500517,2023-12-16 06:16:46.536506880,13.551772052724704,14.679837433623923,0.0024572396118772,0.0036578183744302,13.531701559834149,14.655842420593295,0.0018378395952334,0.0045330017124038,46.88351,1.0292068858037158,1.0285698610351317,2632.325545750495,3428.9793919703657,3521.4914185281805,757.2215231371338,2632.5299839872755,3428.402574346459,3521.5637486691435,756.3654398502243,-0.39347564471397334,0.0062834153496516155,-0.4302634799904528,0.008093874869389324,-1.1280653808992192,0.0044065476022048826,-1.1241408607591463,0.004891396416409475,1.411060145768591,0.004653453290188095,1.4035834867933552,0.004626626297730835,0.6764704095833451,0.006102814326421273,0.7097061060246617,0.008248084529449305,0.7345897361852458,0.007674566452037218,0.6938773807686935,0.009457090953554136,15.356307843207269,14.679837433623923,15.365548526617957,14.655842420593295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000221,2023-12-21 05:39:26.579500032,14.968865774183064,15.339826521372382,0.0039765284102322,0.0048238527075491,14.952713231385076,15.354127155351613,0.00421673890514,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,13.541965460809507,14.64053031180015,0.0024302147281774,0.0036457435761206,13.52248048119726,14.628921053361829,0.0018319214716124,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,2007.4405990208884,2821.1165482923566,2897.05424657502,149.78542393987016,2008.6540098802757,2822.684092339475,2898.481890235584,150.82813566344842,-0.3709607471893186,0.0062515864499751266,-0.40141392396653686,0.007933950361498654,-1.098564850990643,0.0043814826084186366,-1.1064405721645691,0.004873103325411071,1.4269003133735563,0.0046603349474511144,1.430232750187816,0.004597480100258817,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.7276041038013243,0.007634115730678151,0.7050266481980323,0.009310999106371834,15.339826521372382,14.64053031180015,15.354127155351613,14.628921053361829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122100549,2023-12-22 05:56:16.653499904,14.976080776392951,15.361417184918912,0.0047555115643258,0.005537840846482,14.965204079408831,15.349285162045248,0.0042608238556171,0.0059343375835612,r,2023122100550,2023-12-22 05:57:03.457005056,13.561137872478223,14.681044420873594,0.0025010415545752,0.003715943720055,13.56836586896561,14.665386731458982,0.0018360128987273,0.0040566743127547,46.803505,1.026115429789771,1.0255246785878729,2710.4665484163684,3046.9478551683846,3599.395028147088,375.17314320283526,2708.615776955886,3047.622653066592,3597.848206420181,375.67187453774096,-0.3853364085259603,0.007299491179486479,-0.38408108263641694,0.00730554463981042,-1.1199065483953703,0.004479223882362672,-1.0970208624933715,0.0044528136996798825,1.4149429039147279,0.005373090274334533,1.3968382104432209,0.004639564989617971,0.6803727640453179,0.006669026838421081,0.6838984305862663,0.0071883912689440325,0.73457013986941,0.00856422898267725,0.7129397798569546,0.008555614082479386,15.361417184918912,14.681044420873594,15.349285162045248,14.665386731458982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122100565,2023-12-22 06:11:34.298990080,15.0436480984456,15.383161115847685,0.0039285503359711,0.0048410492911867,14.99609418765364,15.39383203162268,0.0041943108779861,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,13.580210596372504,14.658513284174182,0.0023306586169035,0.0035965525992356,13.534013174209193,14.64164716017702,0.0018105942704413,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,501.3828669650438,3081.5358295273,1392.2713375962028,410.5477976435075,500.5084566064351,3082.2589201520614,1391.276800707273,411.1784222473857,-0.3395130174020853,0.00623452211335864,-0.3977378439690398,0.007567586092609938,-1.0783026878016777,0.004285692498023497,-1.1076339859678281,0.004610533571172915,1.463437502073095,0.004567874487199181,1.4620810134444469,0.004568423727430216,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.7387896703995924,0.007565475938073743,0.7098961419987884,0.008861454681934328,15.383161115847685,14.658513284174182,15.39383203162268,14.64164716017702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200505,2023-12-23 06:05:22.778491904,14.9338599112902,15.369346031600273,0.0038377684957198,0.0046888695313878,14.945515303901937,15.360385092887627,0.0042252489924918,0.0066526445938022,r,2023122200506,2023-12-23 06:06:09.579997952,13.586585626153706,14.708275580623653,0.0023545174142278,0.0036008874384487,13.573219449050317,14.684769065265034,0.0018294462395127,0.0044909502782834,46.801506,1.017420087623152,1.0169759012498905,2462.4255190507965,2972.6351298814943,3351.7485791652343,300.8776989190138,2463.190499681979,2973.535050562741,3352.396966528501,301.93449361431874,-0.43548612031007217,0.006059204940346239,-0.4148697889856905,0.007881015742910212,-1.1216899544699466,0.00430234152506279,-1.1115496162147167,0.004849279116041982,1.3472742851364945,0.004502468132107254,1.37229585485162,0.004604302617315691,0.6610704509766201,0.00591201216395522,0.6756160276225938,0.008026600431905116,0.6862038341598744,0.007431292425103177,0.6966798272290262,0.00925342731561012,15.369346031600273,14.708275580623653,15.360385092887627,14.684769065265034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
