,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500527,2023-11-16 07:58:28.226508032,14.338704445731628,15.758468688572544,0.0032547342623721,0.0059478510351968,14.320115664409611,15.737086455092458,0.0026483027593756,0.0078961806803083,r,2023111500528,2023-11-16 07:59:14.693490944,14.09200343085468,15.11925897992936,0.0029739547433137,0.004625411474047,14.070283211379571,15.115016679295977,0.0025725426078828,0.0057151426587836,46.466982,1.044105127721575,1.0432849449978248,3018.859105885501,2173.407425452977,987.1467361898684,2261.616956651733,3019.8335763993628,2174.5500898313207,988.1956082170008,2262.9126597596164,-1.419764242840916,0.0067801347372711184,-1.4169707906828464,0.008328455849759334,-1.0272555490746793,0.0054989851899713005,-1.044733467916405,0.00626744214808725,0.2467010148769475,0.004408820923323708,0.24983245303003976,0.003692083825523041,0.6392097086431843,0.007534677381357299,0.622069775796481,0.009747436839822156,0.39250869376623676,0.008729780362361599,0.3722373227664413,0.010423243637227856,15.758468688572544,15.11925897992936,15.737086455092458,15.115016679295977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500551,2023-11-16 08:23:00.921009920,14.31378532640134,15.713796609691666,0.0031959091602759,0.0056100160500239,14.325269084371122,15.723490391499444,0.0029207480021627,0.0087259148546436,r,2023111500552,2023-11-16 08:23:47.420997120,14.074924577467108,15.13927952445474,0.003048507865445,0.0045812477337681,14.062253914306911,15.130651257092293,0.0028447039509427,0.0063795562029434,46.499987,1.0225399421815788,1.0220076163277705,3024.9077935358687,679.747037629484,993.1993868091952,768.3244558184153,3026.2723684703747,680.5494247714812,994.4261162629698,769.1255498728283,-1.4000112832903255,0.006456478563602699,-1.3982213071283223,0.009201758470130982,-1.0643549469876312,0.005502838449730774,-1.0683973427853815,0.00698506105306336,0.2388607489342327,0.004416699623747968,0.26301517006421093,0.004077144768173729,0.574517085236927,0.007242935239230095,0.5928391344071517,0.01080927043777717,0.3356563363026943,0.008483357026914318,0.3298239643429408,0.011552637658026407,15.713796609691666,15.13927952445474,15.723490391499444,15.130651257092293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023111500554,2023-11-16 08:26:03.225497088,14.318954709936818,15.740556336615054,0.0035306766417876,0.0057585124134279,14.320667948383592,15.744663446635563,0.0028906004645698,0.0084014461752466,r,2023111500555,2023-11-16 08:26:49.932006912,14.078242838537616,15.13321028792797,0.0032389170549118,0.0046786088982097,14.057140814749406,15.137069886922268,0.0027864995275528,0.006036251085492,46.706509,1.0205500276794843,1.0200489414591714,2476.1187061228734,687.4623275481746,444.2728923641465,775.5907084845136,2475.54564531406,687.9032862883115,443.7965325072215,776.0443572478842,-1.4216016266782354,0.0067547126337445165,-1.423995498251971,0.008884811133689724,-1.0549674493903538,0.0056903396129761455,-1.0799290721728614,0.0066483762516990055,0.2407118713992027,0.004791269272068008,0.26352713363418623,0.004014990742557587,0.6073460486870843,0.00741955837216813,0.6075935597132958,0.010345077331884429,0.3666341772878816,0.008832106638592702,0.34406642607910953,0.011096881348626388,15.740556336615054,15.13321028792797,15.744663446635563,15.137069886922268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000337,2023-11-21 07:47:32.723998976,14.331120513524167,15.763259339775894,0.0030963915512809,0.0056743669388747,14.342537867155649,15.760271767954276,0.0029194289414523,0.0086150386226576,r,2023112000338,2023-11-21 07:48:19.468494080,14.076114622598626,15.13677505343296,0.0030750138309163,0.004772227371708,14.071245108381468,15.132349504377975,0.0028472869654811,0.0062062476725857,46.744495,1.0353500017925483,1.0346315920763631,3289.1480275411573,1638.9688502299934,1257.5374536127374,1727.7738885044662,3289.737711324362,1638.6906164614784,1258.0558737859876,1727.4256193160932,-1.4321388262517267,0.006464215404504863,-1.417733900798627,0.009096260540137988,-1.060660430834334,0.00567713520603531,-1.061104395996507,0.00682821742750434,0.25500589092554193,0.004363868776575469,0.27129275877418024,0.004078002992640867,0.6264842863429347,0.007414350561193697,0.6279222635763002,0.010617739902792758,0.3714783954173928,0.008603251998136725,0.35662950480211997,0.011373939908903398,15.763259339775894,15.13677505343296,15.760271767954276,15.132349504377975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112000361,2023-11-21 08:11:55.907504896,14.319357298308825,15.810710711989929,0.0033728957383886,0.0060815875995239,14.31903040815049,15.75715839777492,0.0029004082359094,0.0086829719843345,r,2023112000362,2023-11-21 08:12:42.578496000,14.05467035156956,15.095450389655028,0.0030839846718928,0.004757894122151,14.05947592675905,15.116673328873118,0.0028174085047959,0.0061220601868844,46.670991,1.0170887438153011,1.0166505848596452,3318.004374135221,156.3639233849532,1286.0436647907268,245.3552600979056,3320.6734163783817,157.41051706446115,1288.916982019404,246.41904521814232,-1.4913534136811037,0.006954288848812857,-1.4381279896244283,0.009154581935603007,-1.040780038085467,0.005669966308018839,-1.0571974021140669,0.00673924414268628,0.2646869467392641,0.004570272105521697,0.2595544813914401,0.004043532937645908,0.7152603223349008,0.007721610208258502,0.6404850689018016,0.010624199895172007,0.4505733755956367,0.008972772778065408,0.38093058751036146,0.011367663877437624,15.810710711989929,15.095450389655028,15.75715839777492,15.116673328873118,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1033.339497,1033.339497
5,g,2023112100550,2023-11-22 07:44:44.277506048,14.343153816039196,15.743511027798869,0.0035193755800822,0.0059524456455481,14.34394081805555,15.739822467250551,0.002624069110308,0.0076842255350283,r,2023112100551,2023-11-22 07:45:30.835003904,14.046738957920384,15.12191650812468,0.0029515087226628,0.0046169722610016,14.065475623054375,15.119172751243584,0.0025712525648229,0.0056749237772549,46.557497,1.034318872797815,1.0336169267651147,3446.092175824921,2121.254042449509,1414.5070543352713,2210.067684826284,3447.876279988052,2122.218154633099,1416.0054929626283,2211.074242783003,-1.4003572117596725,0.006915028100946768,-1.395881649195001,0.008119917534609177,-1.0751775502042964,0.005479766108038994,-1.0536971281892082,0.006230256786823587,0.29641485811881196,0.004593191506309476,0.27846519500117495,0.0036738370197629835,0.6215945196741881,0.007533129629978683,0.6206497160069677,0.009552595560937037,0.32517966155537614,0.008823006870432342,0.3421845210057928,0.010234703727935408,15.743511027798869,15.12191650812468,15.739822467250551,15.119172751243584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112700349,2023-11-28 07:28:44.292008960,14.338076697607818,15.74848692462422,0.0032663556521041,0.0056736624895502,14.333858322245607,15.742830281058293,0.0031074305098227,0.0094185377405273,r,2023112700350,2023-11-28 07:29:30.976504064,14.04091463323188,15.13371167949144,0.0031352189582293,0.0046398840371328,14.04510753892298,15.111436469410757,0.0028997833473989,0.0064347329209142,46.684495,1.0278378552122682,1.0272226063876295,3289.2872285023404,1521.4633922173236,1257.7080433037045,1610.2136513193616,3291.1057422765834,1521.0623205498591,1259.3859345053716,1609.7273163436614,-1.4104102270164027,0.006546718665970104,-1.4089719588126854,0.009917911954797446,-1.0927970462595606,0.005599832300531881,-1.066328930487776,0.007057941004666231,0.2971620643759376,0.004527546483700949,0.2887507833226266,0.004250278559721578,0.6147752451327797,0.007329322610130403,0.6313938116475359,0.01140678048062792,0.3176131807568421,0.008614966458753138,0.34264302832490934,0.012172900589771652,15.74848692462422,15.13371167949144,15.742830281058293,15.111436469410757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112700353,2023-11-28 07:32:33.813998080,14.339450828811165,15.735593301451765,0.0032464560855002,0.0056730572425516,14.34154041187136,15.771693777925556,0.0031543989259931,0.009894982743981,r,2023112700350,2023-11-28 07:29:30.976504064,14.04091463323188,15.13371167949144,0.0031352189582293,0.0046398840371328,14.04510753892298,15.111436469410757,0.0028997833473989,0.0064347329209142,-182.837495,1.0249539320713663,1.0272226063876295,2738.5185541664287,1527.8083302256366,706.7134830905547,1616.2312654805485,3291.1057422765834,1521.0623205498591,1259.3859345053716,1609.7273163436614,-1.3961424726405998,0.006536287600186243,-1.4301533660541956,0.010385611011779143,-1.0927970462595606,0.005599832300531881,-1.066328930487776,0.007057941004666231,0.2985361955792847,0.004513211166245349,0.2964328729483796,0.004284737570278767,0.6018816219603238,0.007328854095648714,0.6602573085147991,0.011803239863155316,0.3033454263810391,0.008607042313502858,0.3638244355664195,0.012556888440745866,15.735593301451765,15.13371167949144,15.771693777925556,15.111436469410757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112800571,2023-11-29 07:42:08.346009088,14.311964441993425,15.769723658951492,0.0032641030333837,0.0059103378984912,14.3273668134177,15.743241196699897,0.0030970499705283,0.0096704114662524,r,2023112800572,2023-11-29 07:42:55.057993984,14.089979948058629,15.13389165757438,0.002957597164002,0.0045843013333188,14.069758708418822,15.13596797182666,0.0029272022668454,0.0066352161014316,46.711984,1.0162629221648514,1.0158423093690012,2888.877994434278,1558.857258219287,857.2005720817886,1647.5389086857251,2888.9836493630096,1558.7270217771254,857.319104301726,1647.2772450672485,-1.4577592169580669,0.006751774780521492,-1.4158743832821958,0.01015423933372536,-1.0439117095157506,0.005455565937570657,-1.0662092634078384,0.007252213856728304,0.22198449393479613,0.004404741717406066,0.2576081049988783,0.004261482327896502,0.6358320013771124,0.007479833740733139,0.6072732248732358,0.011727870677975736,0.41384750744231624,0.008680418330130597,0.34966511987435744,0.012478108120636608,15.769723658951492,15.13389165757438,15.743241196699897,15.13596797182666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023112800575,2023-11-29 07:45:56.207994112,14.33538841455335,15.749592779085075,0.0037673839766284,0.0064102331570147,14.31321132097163,15.743714125199508,0.0030406196040339,0.0091561397535736,r,2023112800572,2023-11-29 07:42:55.057993984,14.089979948058629,15.13389165757438,0.002957597164002,0.0045843013333188,14.069758708418822,15.13596797182666,0.0029272022668454,0.0066352161014316,-181.150001,1.014327401565843,1.0158423093690012,2340.2439457867467,1560.248601531751,308.66776123978144,1648.5486108265566,2888.9836493630096,1558.7270217771254,857.319104301726,1647.2772450672485,-1.4142043645317255,0.007435339343610826,-1.4305028042278778,0.009647811293936366,-1.0439117095157506,0.005455565937570657,-1.0662092634078384,0.007252213856728304,0.24540846649472137,0.004789630780328385,0.24345261255280803,0.004220649320597498,0.6157011215106962,0.007880793604831888,0.6077461533728474,0.011307563305136433,0.37029265501597486,0.009222118566459027,0.3642935408200394,0.012069584441360361,15.749592779085075,15.13389165757438,15.743714125199508,15.13596797182666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
