,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500560,2023-11-16 08:32:04.480505088,16.465483433670173,14.48280576275614,0.0084787959658358,0.0037466928800391,16.461149715561692,14.472670664044072,0.0142236753612234,0.0031361459531241,r,2023111500561,2023-11-16 08:32:50.921996032,15.18633058203414,14.01098176748986,0.004687006568858,0.0029157939768361,15.195011206886374,14.001306518130155,0.0059607046150037,0.0026097562741832,46.44149,1.016748880100991,1.0163228716587227,2460.951990819108,3256.2741567367398,1989.471606069546,868.9529212997516,2464.3722485453627,3256.0765449812798,1992.876871785792,868.7018750618829,1.9826776709140326,0.009269718904454929,1.9884790515176203,0.014565313323810452,1.1753488145442805,0.005519953359573949,1.1937046887562186,0.006506982965857908,1.2791528516360327,0.00968803445528511,1.2661385086753185,0.015422157445986602,0.4718239952662806,0.0047475848652435235,0.47136414591391684,0.004079980300189604,0.807328856369752,0.010788770720498272,0.7947743627614017,0.015952716995506915,16.465483433670173,15.18633058203414,16.461149715561692,15.195011206886374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400519,2023-12-05 06:15:41.752000000,16.448564386905538,14.51833197104903,0.0079211768063637,0.0033431707379409,16.444358100128184,14.468595097415209,0.0145463000985347,0.0031690547105028,r,2023120400520,2023-12-05 06:16:28.492007936,15.218552899933805,14.00369086412505,0.0044913423759747,0.0028755601432838,15.201847929916458,14.019650315368375,0.0060111132904826,0.002621650254463,46.740007,1.0801050628656672,1.0789119868841563,1629.1592023295752,2855.205226915867,1158.4965180647766,467.8595717433329,1628.85462515357,2855.53126865481,1158.4047890225052,468.1351324637437,1.9302324158565085,0.008597780677634115,1.9757630027129753,0.014887503293527447,1.2148620358087552,0.00533301063901699,1.1821976145480821,0.006557936645602979,1.2300114869717333,0.009105888113517554,1.2425101702117267,0.015739387839037677,0.51464110692398,0.004409720707784865,0.4489447820468335,0.004112901386477179,0.7153703800477533,0.010117452004164237,0.7935653881648932,0.016267891300427755,16.448564386905538,15.218552899933805,16.444358100128184,15.201847929916458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500461,2023-12-06 06:00:21.462994944,16.43617011399582,14.504764498881178,0.0082502730076626,0.0033278340444046,16.428862265468574,14.473551700511972,0.0139535455966967,0.003119331640394,r,2023120500462,2023-12-06 06:01:08.092001024,15.206864543108814,13.986423125219885,0.0044911782112404,0.0027754513662429,15.192283186615336,14.010361879238124,0.0059249142675606,0.002582810230547,46.629006,1.0986909417014343,1.0973332281971138,2426.8738645780045,2563.8579968266595,1955.9967868445344,176.53140739454207,2428.6522741084614,2564.924909195836,1957.611926993661,177.5647765914645,1.9314056151146435,0.008896149960969879,1.9553105649566014,0.014297960155275891,1.2204414178889298,0.005279565513515303,1.1819213073772126,0.006463398313964676,1.229305570887007,0.009393491705754927,1.2365790788532376,0.015159354992777135,0.5183413736612934,0.004333313941255336,0.4631898212738488,0.004049831918707413,0.7109641972257137,0.010344819773179447,0.7733892575793888,0.015690990483931164,16.43617011399582,15.206864543108814,16.428862265468574,15.192283186615336,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
3,g,2023120500469,2023-12-06 06:07:55.727994880,16.444986189629013,14.505986278671834,0.0083617100135708,0.00354968506859,16.46251911398217,14.470088256265804,0.0143726622726596,0.0032821678654162,r,2023120500470,2023-12-06 06:08:42.418004992,15.213669427986003,14.001812155214235,0.0046573932171161,0.0030630548946337,15.198153615284848,14.010693766542197,0.0059491821051376,0.0027015288127173,46.69001,1.086202595533183,1.0849542386360664,1311.2037581789534,2578.41223078666,840.9369920984166,191.01243416092333,1312.9941013400908,2578.355779573546,842.6046436678398,190.57388623789527,1.938999910957179,0.009083967108990487,1.9924308577163679,0.014742660774117518,1.211857272771768,0.00557437143240191,1.1874598487426518,0.0065338369773075295,1.2313167616430096,0.009571285489937558,1.2643654986973232,0.01555526240614481,0.5041741234575987,0.0046885572806259134,0.4593944897236071,0.004250986217657319,0.7271426381854109,0.010657958308400325,0.8049710089737161,0.01612566502029403,16.444986189629013,15.213669427986003,16.46251911398217,15.198153615284848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600228,2023-12-07 06:12:52.617496064,16.444005975866585,14.48686966496386,0.0086002765907066,0.0035814233825395,16.43384607315912,14.484212309427711,0.0138425848834465,0.0031375920513049,r,2023120600229,2023-12-07 06:13:39.380998912,15.22954836714349,14.06967457825596,0.0048611291380332,0.0030816483318934,15.230858989140742,14.03000392507115,0.0060076057892992,0.0025990131699176,46.763502,1.0724337030367035,1.0713126061421567,2393.466606292957,2938.127004499631,1922.1932891201773,550.8905399545479,2393.151668873545,2938.381629825984,1922.0200782828967,550.8704622571595,1.9571363109027242,0.009316187572266706,1.9496337637314092,0.01419371833367963,1.1598737888875306,0.005755617511448861,1.200855064069593,0.00654570063301297,1.2144576087230945,0.009879035070961705,1.2029870840183783,0.015090012709571944,0.41719508670790084,0.0047247380759637934,0.4542083843565621,0.0040742303982245305,0.7972625220151937,0.010950729830461227,0.7487786996618162,0.015630349865337616,16.444005975866585,15.22954836714349,16.43384607315912,15.230858989140742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100515,2023-12-12 05:50:21.164999936,16.419620724068068,14.465791747204976,0.007752670169642,0.0032483527935769,16.410265655638312,14.474196707217118,0.0135373052502176,0.0030966676528582,r,2023121100516,2023-12-12 05:51:08.016002048,15.21396377410268,14.030190490281967,0.0046354965920433,0.0030840297700863,15.176796098747303,14.009105249713636,0.0057896862738905,0.0025633118808759,46.851002,1.076663239026454,1.0754998544246055,2338.16035194521,2932.8372331947467,1867.0385624422356,545.6455540369858,2337.3801662113106,2932.6168158635405,1866.1027553798283,545.1132638869573,1.9538289768630914,0.008405693941061367,1.9360689484211946,0.013886971735761087,1.1837732838207131,0.005567680691061908,1.1676908490336668,0.006331748174770978,1.2056569499653875,0.009032813704162285,1.2334695568910092,0.014723420138936641,0.4356012569230092,0.004479177993149793,0.46509145750348146,0.004019940092948881,0.7700556930423783,0.010082398470027823,0.7683780993875278,0.015262339890676753,16.419620724068068,15.21396377410268,16.410265655638312,15.176796098747303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121500480,2023-12-16 05:41:08.772495872,16.486433158654012,14.508742632401612,0.0084730114946349,0.003706466042143,16.462525863794774,14.48166201747059,0.0147908261708766,0.0032494953021409,r,2023121500481,2023-12-16 05:41:55.644009984,15.189433673803965,14.00416321507099,0.0048495757507226,0.0032281558465449,15.187992792966732,13.98903964923164,0.006101736556855,0.0026389795153803,46.871514,1.0673046583631094,1.0662307574810728,2258.786107420557,3107.250357962177,1787.6134133641362,719.7470210356042,2260.952778346587,3108.1943018604293,1789.7145536466026,720.686241061227,1.9776905262524007,0.00924823303716847,1.9808638463241834,0.015143571525096843,1.1852704587329743,0.005825751035838957,1.1989531437350927,0.006647962236043278,1.2969994848500477,0.009762699869923883,1.274533070828042,0.015999991494571143,0.5045794173306213,0.004915168429580131,0.4926223682389512,0.004186099927287047,0.7924200675194264,0.010930196221539346,0.7819107025890908,0.01653853561920104,16.486433158654012,15.189433673803965,16.462525863794774,15.187992792966732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121500488,2023-12-16 05:48:58.151994880,16.463644596685963,14.470414198270944,0.0080961061425592,0.0034259839922955,16.470075865486468,14.476565451851467,0.0149838159792392,0.0033877768042117,r,2023121500489,2023-12-16 05:49:44.865501952,15.227410987653585,14.024669662359692,0.0046006679259251,0.0029667072239072,15.174070056372916,14.007359951192628,0.0059091417082721,0.0027481545968222,46.713507,1.0572100861624132,1.0562423610734717,1154.8234561564386,3123.1787204174407,684.4727742717495,735.556626956472,1155.1018948687854,3123.0794790308278,684.8440355646945,735.3128947102014,1.9932303984150188,0.008791149014039622,1.9935104136350006,0.015362023726542634,1.2027413252938928,0.005474257677258089,1.1667101051802877,0.006516924843549748,1.2362336090323787,0.009311985826676325,1.2960058091135522,0.01610691457195154,0.4457445359112526,0.0045319662474303775,0.46920550065883937,0.004362268373586136,0.790489073121126,0.010356244401522635,0.8268003084547129,0.016687183177257172,16.463644596685963,15.227410987653585,16.470075865486468,15.174070056372916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122100499,2023-12-22 05:07:50.610507008,16.442940055498788,14.51204711623421,0.0086074087227885,0.0034433329230567,16.467450929954452,14.475982306818988,0.0153648223131783,0.0032218102325469,r,2023122100500,2023-12-22 05:08:37.643500032,15.199888773756566,14.041479010325856,0.0046953676907417,0.0029353795800476,15.197194138997148,14.026969376570069,0.006147298687461,0.0026608039834671,47.032993,1.0816209142524438,1.0804064741456885,1901.0114274769903,2651.273682905818,1430.0993582342442,263.8998092163146,1899.0451921726583,2650.4606536239667,1428.4041839848555,263.1157303560705,1.9308929392645773,0.009270600117583638,1.9914686231354644,0.015698975313379077,1.1584097634307096,0.005537411943337922,1.170224762427079,0.006698444520281863,1.243051281742222,0.00980479284189098,1.2702567909573048,0.016548928843535506,0.4705681059083542,0.004524709371657656,0.4490129302489194,0.004178509185460563,0.7724831758338677,0.01079847014953337,0.8212438607083854,0.01706830351503569,16.442940055498788,15.199888773756566,16.467450929954452,15.197194138997148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,14.427835631481209,0.007688967306912,0.00325986798115,16.43866120769008,14.466966530123017,0.0146987002710529,0.0031831109157027,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,14.023380849126688,0.0043684463382366,0.0027269952473397,15.196688909716322,14.017246659620255,0.0059879202923878,0.0025947348211886,46.813997,1.0472634451738827,1.046401292701768,2085.4993226734277,2639.890370137269,1614.46421085036,252.4551878565298,2087.6717337597297,2639.471756579488,1616.4810976971885,252.04839497851503,2.0154481110065134,0.008351464392625317,1.971694677567065,0.01503941437556384,1.1800885262399294,0.005149740429290206,1.1794422500960664,0.006525935811841718,1.2398143671211042,0.008843276635773323,1.24197229797376,0.01587157771257288,0.40445478235452015,0.004250087332460391,0.4497198705027614,0.004106682833377119,0.835359584766584,0.00981156378924148,0.7922524274709986,0.016394261891899693,16.443283742487722,15.203469375366618,16.43866120769008,15.196688909716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
