,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500518,2023-11-16 07:49:11.978504960,15.725710419879302,14.55032818627579,0.0056471946477258,0.0034223415915559,15.715917324919644,14.531509623620204,0.0076445003531075,0.0030391051166681,r,2023111500519,2023-11-16 07:49:58.642008064,15.124772006846516,14.248482502693784,0.0044856373798645,0.0030359115528903,15.109668509745006,14.23840981413612,0.0055991209782319,0.0028838304539136,46.663503,1.0544079889483433,1.053470057214163,2655.4186162849583,2238.627883800591,2947.31631133958,2999.8787668163773,2655.4490520162467,2239.6426525195,2947.444143459635,3000.939045568978,1.1753822336035125,0.006603274139288501,1.18440770129944,0.008226454008794976,0.8762895041527319,0.005416428866015915,0.871258695608887,0.006298145267917855,0.600938413032786,0.00721191722726631,0.6062488151746379,0.009475681578521793,0.30184568358200536,0.004574842175011742,0.29309980948408487,0.004189586852790827,0.2990927294507806,0.008540546295126954,0.31314900569055304,0.010360558835053976,15.725710419879302,15.124772006846516,15.715917324919644,15.109668509745006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111500521,2023-11-16 07:52:18.278995968,15.738994380037909,14.548916680030493,0.0060800219532981,0.0039170077936546,15.73859381421058,14.533367922240114,0.00776025882711,0.003051800317538,r,2023111500522,2023-11-16 07:53:04.747996928,15.12484708443402,14.24494526041185,0.0044631559629053,0.0029946536445253,15.103903329271118,14.218620901603206,0.0056320575497716,0.0028862750900913,46.469,1.0508085265644749,1.0499129354720678,2095.8857928608663,2246.089121048743,2387.641013189884,3007.282470478576,2097.904838437368,2247.8116864217504,2389.578220450257,3009.129373505752,1.190077700007416,0.0072325387664455495,1.205225891970466,0.0083387710270677,0.8799018240221699,0.005374728979203118,0.8852824276679119,0.006328558772708113,0.6141472956038889,0.007542309202214132,0.6346904849394619,0.009588622909869693,0.3039714196186427,0.004930608533053454,0.31474702063690785,0.004200484385616328,0.3101758759852462,0.009010956031854974,0.31994346430255405,0.010468321660203441,15.738994380037909,15.12484708443402,15.73859381421058,15.103903329271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023111500545,2023-11-16 08:16:55.487493120,15.732935120947754,14.550509110574245,0.0060223525321211,0.0039663866576252,15.740505464292502,14.529584794571328,0.0088847195033017,0.0033547245699264,r,2023111500546,2023-11-16 08:17:41.995003904,15.1130902920333,14.21548242596712,0.0050485103135438,0.0039011928390819,15.108617815312602,14.221214980393334,0.0062572473893235,0.003132543130675,46.50751,1.026915195434665,1.0263154160324703,2100.7274909193948,758.8109599018205,2392.5825917225407,1520.0568725428082,2099.3813501495238,760.0093769261964,2391.113768185465,1521.124834531023,1.1824260103735096,0.007211168638919258,1.2109206697211743,0.009496968863401494,0.8976078660661795,0.006380185103401156,0.8874028349192677,0.006997568960484412,0.619844828914454,0.007858510444550134,0.6318876489798999,0.010866986037699016,0.3350266846071239,0.005563409807437441,0.30836981417799336,0.004589880543718649,0.2848181443073301,0.009628484568850626,0.32351783480190655,0.011796541397763684,15.732935120947754,15.1130902920333,15.740505464292502,15.108617815312602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023111500551,2023-11-16 08:23:00.921009920,15.713796609691666,14.535575941638015,0.0056100160500239,0.0034210117296603,15.723490391499444,14.536867551520118,0.0087259148546436,0.0032902809800701,r,2023111500552,2023-11-16 08:23:47.420997120,15.13927952445474,14.271365658076927,0.0045812477337681,0.0032200209310207,15.130651257092293,14.228079555478272,0.0063795562029434,0.0030681537498169,46.499987,1.0225399421815788,1.0220076163277705,993.1993868091952,768.3244558184153,1284.894485447091,1529.6993703969742,994.4261162629698,769.1255498728283,1286.105845160431,1530.4242599310098,1.178220668053651,0.006570814358662031,1.1866228399793268,0.009325638797331844,0.8679138663778119,0.005599675490094651,0.9025717016140202,0.007079004504803561,0.574517085236927,0.007242935239230095,0.5928391344071517,0.01080927043777717,0.2642102835610878,0.004698069396112064,0.30878799604184515,0.004498835000344707,0.31030680167583924,0.00863318984676961,0.2840511383653066,0.011708110170191003,15.713796609691666,15.13927952445474,15.723490391499444,15.130651257092293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023111500554,2023-11-16 08:26:03.225497088,15.740556336615054,14.537392495050694,0.0057585124134279,0.0037194137814923,15.744663446635563,14.536657804014515,0.0084014461752466,0.0034076232913155,r,2023111500555,2023-11-16 08:26:49.932006912,15.13321028792797,14.239048365786145,0.0046786088982097,0.0033980191942007,15.137069886922268,14.234210413401495,0.006036251085492,0.0031778519728612,46.706509,1.0205500276794843,1.0200489414591714,444.2728923641465,775.5907084845136,735.7991967635785,1537.0438256379125,443.7965325072215,776.0443572478842,735.2476415632327,1537.6043829274872,1.2031638415643595,0.006855253758509459,1.208005642621048,0.009066211685763884,0.8941619221418247,0.005782379758072221,0.9028594735207722,0.006821661845072736,0.6073460486870843,0.00741955837216813,0.6075935597132958,0.010345077331884429,0.29834412926454945,0.005037913588194147,0.30244739061302006,0.0046594677439524895,0.30900191942253485,0.008968300829037873,0.3051461691002757,0.011345980110136046,15.740556336615054,15.13321028792797,15.744663446635563,15.137069886922268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112100542,2023-11-22 07:37:02.225995008,15.736176350546405,14.547091721305463,0.0059910226139172,0.003735831450742,15.730288264248156,14.531410828220976,0.0077082898595399,0.0030247366905355,r,2023112100543,2023-11-22 07:37:48.800003072,15.122108248750996,14.248117960001451,0.0045064552905462,0.0031080459549962,15.108722278431896,14.214292865561896,0.0056059840792478,0.0028531274735275,46.574008,1.0416378451640442,1.0408452133402804,2519.655315529404,2187.757159851638,2811.60823781589,2948.9290037954165,2517.5789262201392,2190.00907322446,2809.475017472967,2951.267955362184,1.1890846292409414,0.007060367454234968,1.19887743602718,0.008280505093637544,0.8739902887495443,0.0054743117324518595,0.8944294128700001,0.006290261828968427,0.614068101795409,0.00749669868983402,0.6215659858162592,0.009531253330777935,0.298973761304012,0.004859669359814649,0.3171179626590792,0.004158048632143336,0.31509434049139706,0.008934029188047263,0.30444802315718,0.010398757545146176,15.736176350546405,15.122108248750996,15.730288264248156,15.108722278431896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112100574,2023-11-22 08:07:38.919497984,15.740990279731406,14.535984334882404,0.0062949167500091,0.0038378165032308,15.768640318131135,14.525097873585864,0.0095458816418492,0.0034522050743547,r,2023112100575,2023-11-22 08:08:25.476005120,15.10028686319819,14.234579367014277,0.0048486736279461,0.003350988616768,15.10287593464268,14.208445171809458,0.0066490277088505,0.0032670594894785,46.556507,1.0172170645377363,1.016777909688913,2568.158570834322,741.4851092871946,2860.109545533089,1502.619571568862,2571.600891535189,741.9923964786001,2863.604916996089,1503.297697923667,1.2050059448490025,0.007372571627459161,1.2435424445452714,0.010150939670572075,0.865707496183914,0.005893959675807827,0.8944307628332222,0.007408322831846169,0.6407034165332153,0.007945792146783424,0.6657643834884546,0.011633289551681214,0.30140496786812676,0.0050948955065025035,0.31665270177640537,0.004753040877500619,0.3392984486650885,0.009438939191565148,0.3491116817120492,0.012566814368663491,15.740990279731406,15.10028686319819,15.768640318131135,15.10287593464268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112100586,2023-11-22 08:19:03.278996992,15.735784383852174,14.55473805873446,0.0064976790203855,0.0039764650741177,15.742765068759928,14.535106042068591,0.0091322233352189,0.0033461752074623,r,2023112100587,2023-11-22 08:19:49.828995072,15.12541126946748,14.251727109915674,0.004839612223148,0.0033565754334563,15.127824248500913,14.232243192406653,0.0064480403896174,0.003101283370987,46.549998,1.0117079066339123,1.011390349732681,946.0847699714612,779.4449819183131,1237.8128190286998,1540.933241411006,954.3580109153456,778.0684520599358,1246.0017518490952,1539.6414790831295,1.1810463251177143,0.0076178807510774126,1.2076590266913367,0.009725964814009558,0.8736841595518055,0.005889689729597467,0.8955810560942599,0.007155080950855679,0.6103731143846947,0.008101955265391274,0.6149408202590152,0.011179209628164861,0.30301094881878576,0.005203736458176973,0.3028628496619383,0.004562329127342289,0.3073621655659089,0.009629151169680618,0.31207797059707687,0.0120743353844694,15.735784383852174,15.12541126946748,15.742765068759928,15.127824248500913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112700297,2023-11-28 06:42:48.618001920,15.735305619943729,14.543315424455477,0.0060328302785976,0.0038102526293187,15.747063530905264,14.534276680188718,0.0090297233403445,0.0033398877167875,r,2023112700298,2023-11-28 06:43:35.059003904,15.10840997817576,14.22509091902343,0.0045048036149077,0.0031067233889916,15.109460834187992,14.221589671765972,0.005989639735426,0.0029892390066717,46.441001,1.080947070286061,1.0797533403247508,2380.086897779329,2589.512438872634,2671.847488062327,3350.706357405678,2380.331222655505,2590.2831756697065,2672.045471600265,3351.688678808565,1.191990195488252,0.00713533925399445,1.2127868507165456,0.009627603729065206,0.8833190591523312,0.005472201186414196,0.8878711624220195,0.006694126828735892,0.6268956417679679,0.00752916308624335,0.6376026967172717,0.010835667388922396,0.31822450543204717,0.004916274536164301,0.31268700842274555,0.004482231564718141,0.3086711363359207,0.008992110547262362,0.3249156882945261,0.011726128413210898,15.735305619943729,15.10840997817576,15.747063530905264,15.109460834187992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023112700309,2023-11-28 06:54:33.766998016,15.750596087174204,14.55305235150466,0.0062374062730444,0.0040527125108205,15.737897669973965,14.54007868264243,0.0089623610930098,0.0034238109382891,r,2023112700310,2023-11-28 06:55:20.319507968,15.144257000655696,14.272486860374345,0.0045450637709449,0.0032147384226826,15.11789430209248,14.24324230542602,0.005943868462269,0.0030164664475145,46.552509,1.0642827790257443,1.063246029266322,694.5411181112123,2612.206143270845,985.7568832743666,3373.721568738495,692.9390321664416,2612.550967177326,984.2807337835304,3373.855395905287,1.1975437356695444,0.007438394699824326,1.1978189873315337,0.00959408138920261,0.8717701402813507,0.005567059170534088,0.8746519966664597,0.006665481387397072,0.6063390865185081,0.007717696657485931,0.620003367881484,0.010754231197917026,0.28056549113031437,0.00517291231528554,0.29683637721641,0.004563063792029302,0.3257735953881937,0.009290956006709015,0.32316699066507404,0.011682253199977337,15.750596087174204,15.144257000655696,15.737897669973965,15.11789430209248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
