,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700373,2023-11-28 07:51:37.008492032,14.140549198353442,16.426840041484084,0.0036742137105872,0.0088560552802315,14.139402861912265,16.41701167915346,0.0024534618551893,0.0157452511972583,r,2023112700374,2023-11-28 07:52:23.931491072,13.86980361202972,15.536633641009283,0.0029922296964932,0.0055101542541941,13.848456270594786,15.522141379904332,0.0022294357209539,0.0081927992607471,46.922999,1.0132845524003795,1.0129251312528966,3737.777685761781,2821.5656421872363,765.5382994529454,3620.653588013039,3738.862596596853,2822.781374754169,766.4248872789194,3621.899145243963,-2.286290843130642,0.0095879904838075,-2.2776088172411963,0.015935256833186997,-1.6668300289795628,0.006270186477417488,-1.6736851093095453,0.008490721015365153,0.2707455863237218,0.004738489732778024,0.29094659131747846,0.0033150955806332577,0.8902064004748009,0.01043031711078477,0.8948702992491295,0.017749222377097598,0.6194608141510791,0.011456212287626845,0.6039237079316511,0.018056155562588518,16.426840041484084,15.536633641009283,16.41701167915346,15.522141379904332,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1714.272505,1714.272505
1,g,2024030600581,2024-03-07 06:14:36.888992000,14.149085945235347,16.40561080828484,0.0038485778125202,0.0108410674728935,14.146765945709118,16.400200608760336,0.0026459547442044,0.0165687692174852,r,2024030600582,2024-03-07 06:15:23.607004928,13.858338998613304,15.527307069585625,0.0030168766148523,0.006223954934658,13.86018061578736,15.52709491567889,0.0023823952158368,0.008686791482842,46.718012,1.7114466787582652,1.7178043116839918,3776.657969292204,3036.7278439290344,804.2638785069778,3833.935002468608,3767.356877734581,3040.123874160699,795.241866499484,3837.024378852346,-2.256524863049494,0.011503925205374564,-2.253434663051218,0.016778712402644697,-1.668968070972321,0.006916585829576348,-1.6669142998915305,0.009007560892429115,0.29074694662204337,0.004890101807556305,0.286585329921758,0.0035604611320473427,0.8783037386992163,0.012500654342092783,0.8731056930814454,0.018707871595899452,0.5875567920771729,0.013423094079561113,0.5865203631596874,0.019043669371249895,16.40561080828484,15.527307069585625,16.400200608760336,15.52709491567889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024032500210,2024-03-26 04:02:46.862492928,14.161591961679614,16.410198824728496,0.0035408896997276,0.0091615158643106,14.166822680083888,16.41399675017422,0.0027043441392396,0.0176219257899202,r,2024032500211,2024-03-26 04:03:33.506009088,13.863346179225967,15.522818268436932,0.0029815439408065,0.0055997433257494,13.85871435545019,15.490091024213935,0.0023693912579499,0.0087288548133739,46.643516,1.365173090605725,1.3686350632171616,3850.956080771475,2891.8723255024056,877.7434366985317,3689.6815656788735,3843.708756014874,2893.966892528115,870.9614414762913,3691.420619426862,-2.2486068630488827,0.009821979067257873,-2.247174070090333,0.01782822890162941,-1.659472089210965,0.006344031020198033,-1.631376668763746,0.009044717866589877,0.2982457824536464,0.004628985216718343,0.3081083246336984,0.0035954821869519783,0.8873805562915642,0.010737341302496152,0.9239057259602852,0.019665329259852614,0.5891347738379178,0.011692647364172354,0.6157974013265868,0.01999131479055603,16.410198824728496,15.522818268436932,16.41399675017422,15.490091024213935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024032500214,2024-03-26 04:06:42.430499072,14.145311280128055,16.389291475284537,0.004585666185207,0.0094784789665159,14.144959338035385,16.371388211142055,0.0027584829777134,0.017176833603451,r,2024032500211,2024-03-26 04:03:33.506009088,13.863346179225967,15.522818268436932,0.0029815439408065,0.0055997433257494,13.85871435545019,15.490091024213935,0.0023693912579499,0.0087288548133739,-188.92449,1.3826165458434505,1.3686350632171616,3285.8033871124403,2896.943767620161,312.8443380271329,3693.981808043156,3843.708756014874,2893.966892528115,870.9614414762913,3691.420619426862,-2.2439801951564817,0.010529477569226085,-2.22642887310667,0.017396920445267836,-1.659472089210965,0.006344031020198033,-1.631376668763746,0.009044717866589877,0.28196510090208804,0.005469729301630098,0.2862449825851954,0.003636377767997158,0.8664732068476049,0.011009027606149385,0.8812971869281192,0.01926749903318031,0.5845081059455168,0.01229295031577327,0.5950522043429238,0.01960764550539376,16.389291475284537,15.522818268436932,16.371388211142055,15.490091024213935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024032600733,2024-03-27 03:52:24.619996928,14.154897307213696,16.429761691482376,0.0032987805578033,0.008514874680296,14.17032680777302,16.41938032190587,0.0025739962805111,0.016539920995693,r,2024032600734,2024-03-27 03:53:11.443994880,13.891201971849974,15.562208679514784,0.0026901645624667,0.0054673579610868,13.884546545508805,15.518813103926984,0.0023084399869124,0.0085266786694981,46.823997,1.3374938561383427,1.3407542528663967,3852.827725865943,2616.47347230759,879.86044640535,3414.144574633204,3846.707273194413,2617.507634333796,873.9467206343303,3415.437945797593,-2.27486438426868,0.00913154116180215,-2.24905351413285,0.01673900963007821,-1.6710067076648105,0.0060933560906786715,-1.6342665584181795,0.008833637093861736,0.2636953353637228,0.004256634649778238,0.2857802622642147,0.003457506619698811,0.8675530119675923,0.010119046096139948,0.9005672179788853,0.01860841840879122,0.6038576766038695,0.010977888341457014,0.6147869557146706,0.018926901164794546,16.429761691482376,15.562208679514784,16.41938032190587,15.518813103926984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024040100463,2024-04-02 03:33:34.793494016,14.161590902587154,16.401250991707702,0.0036019035916137,0.0083083849551248,14.154706753129677,16.394213905203404,0.0024177585416101,0.0140591611544985,r,2024040100464,2024-04-02 03:34:21.517492992,13.901563555151332,15.507404458304098,0.0033631633354897,0.0056854261897184,13.853989627815372,15.517013796652757,0.0022782759473375,0.0079483360179675,46.723998,1.3574979445326836,1.3609072079782047,3311.7072857673884,2670.321617994304,338.68848590383806,3467.233647592364,3306.00632979536,2672.076257125041,333.21983111934617,3469.373938003007,-2.239660089120548,0.009055549129998898,-2.2395071520737275,0.014265537800366596,-1.6058409031527656,0.006605674725561205,-1.663024168837385,0.00826840896102364,0.26002734743582145,0.0049279384233634526,0.3007171253143053,0.003322062259763531,0.8938465334036039,0.010067439173954815,0.8772001085506478,0.01615041974137759,0.6338191859677824,0.011208831724392238,0.5764829832363425,0.016488546190626518,16.401250991707702,15.507404458304098,16.394213905203404,15.517013796652757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024040300511,2024-04-04 03:56:26.742491904,14.21383199370849,16.37912413061694,0.0031162336114588,0.0081689165799824,14.152870449076293,16.40293922623799,0.0024347032637483,0.0144218572757328,r,2024040300512,2024-04-04 03:57:13.669497088,13.88761955649898,15.504333038454742,0.0030613670743338,0.0055359711382726,13.8588300141399,15.5019007743517,0.0022787393929838,0.0078831610716186,46.927005,1.514897675291342,1.519589109022344,3335.3143810129745,2798.233916302407,362.624568676253,3594.996423404367,3330.7183745239204,2798.6614008609868,358.22972510678056,3595.4907579216647,-2.16529213690845,0.008743117865607036,-2.2500687771616974,0.014625927227499586,-1.6167134819557631,0.006326052861587731,-1.6430707602118009,0.00820590529449488,0.3262124372095112,0.00436839561910327,0.2940404349363934,0.003334731354043801,0.874791092162198,0.009868038028630543,0.90103845188629,0.01643575966491023,0.5485786549526868,0.010791712321012788,0.6069980169498965,0.01677064783979238,16.37912413061694,15.504333038454742,16.40293922623799,15.5019007743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024040400373,2024-04-05 03:33:14.032994048,14.181936823056915,16.42877748208601,0.0030464247614336,0.0077665298639364,14.151847197419356,16.397628908311102,0.0023634121683873,0.0142105033928705,r,2024040400378,2024-04-05 03:38:01.780993024,13.946177463638012,15.57094180962783,0.0026394859841196,0.0051564387890286,13.90421819342359,15.560841632247651,0.0022691721342696,0.0079160592195175,287.747998,1.4107839022557542,1.4344895563921565,3865.8260532978898,3043.790369948377,892.3282379642487,3841.402652854255,3302.764355787156,3051.8810847687982,329.4926661751803,3848.958151666329,-2.2468406590290932,0.008342642863894615,-2.2457817108917464,0.014405697614363045,-1.6247643459898171,0.00579273227806728,-1.6566234388240613,0.008234873146676496,0.23575935941890336,0.004030829950201271,0.24762900399576537,0.003276409506247168,0.8578356724581795,0.009322437830976117,0.8367872760634505,0.016266603832567263,0.6220763130392761,0.010156546519356581,0.5891582720676851,0.0165932895924322,16.42877748208601,15.57094180962783,16.397628908311102,15.560841632247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024040400377,2024-04-05 03:37:14.865004032,14.19625018559186,16.403088921823958,0.0033177339197932,0.0079805576414144,14.149746260542193,16.393002494870856,0.0024137071772195,0.0140197605186899,r,2024040400378,2024-04-05 03:38:01.780993024,13.946177463638012,15.57094180962783,0.0026394859841196,0.0051564387890286,13.90421819342359,15.560841632247651,0.0022691721342696,0.0079160592195175,46.915988,1.4304883159222657,1.4344895563921565,3308.64302108858,3050.9049189967354,334.88795459878054,3847.8664290076927,3302.764355787156,3051.8810847687982,329.4926661751803,3848.958151666329,-2.2068387362320987,0.00864272287132268,-2.2432562343286637,0.014226020783718017,-1.6247643459898171,0.00579273227806728,-1.6566234388240613,0.008234873146676496,0.2500727219538472,0.004239604300274987,0.24552806711860242,0.0033128725469457137,0.8321471121961288,0.00950148205560251,0.8321608626232049,0.016100238463088803,0.5820743902422816,0.01040444164171469,0.5866327955046025,0.016437542489089744,16.403088921823958,15.57094180962783,16.393002494870856,15.560841632247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040900446,2024-04-10 02:20:53.275491072,14.201291923589393,16.413741544545367,0.0033835408833673,0.0078818980753783,14.158786572204098,16.39809779699607,0.0023236752524771,0.0138931755613065,r,2024040900447,2024-04-10 02:21:40.095497984,13.948016205089814,15.541547192555596,0.0028244730661208,0.0054627777639604,13.841239664239566,15.50556212848296,0.0022174934566189,0.0079291514880146,46.820006,1.2098533344597524,1.212129917502254,3784.573635488947,2615.210961842009,811.5066995212695,3413.2439542067827,3781.9659758197513,2616.424495820909,809.5736926219555,3414.4348019734925,-2.212449620955974,0.008577451030467625,-2.2393112247919706,0.014086156106484789,-1.5935309874657815,0.00614976332875193,-1.6643224642433943,0.008233390586510018,0.2532757184995784,0.0044074932797067085,0.3175469079645321,0.003211968852452052,0.872194351989771,0.009589903970795137,0.8925356685131085,0.01599661747048945,0.6189186334901926,0.010554252942758769,0.5749887605485764,0.016315897597321775,16.413741544545367,15.541547192555596,16.39809779699607,15.50556212848296,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
