,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,15.2690327430467,15.36190700094789,0.0045262185879913,0.0046569227502528,15.275775631684642,15.355693162653791,0.0057869255019445,0.0057692996694487,r,2023111500504,2023-11-16 07:34:29.561500928,14.044916970553327,14.65492893438145,0.002936612885241,0.0037126972744777,14.04821350025048,14.65913952349415,0.0026857656232387,0.0039791276030927,46.769995,1.0756058106362378,1.0744541463814297,1820.7328975416328,725.2361537653738,868.1902072010903,2438.858125522788,1821.9920323939805,724.9515631781248,869.3912875215314,2438.8825334765183,-0.09287425790118853,0.006494119201870263,-0.07991753096914955,0.008171494688302531,-0.6100119638281232,0.004733689500767622,-0.6109260232436711,0.004800707600413194,1.2241157724933736,0.005395400814030542,1.227562131434162,0.006379799663627876,0.7069780665664389,0.0059557577648638674,0.6965536391596405,0.007008443133649236,0.5171377059269346,0.008036255377834733,0.5310084922745215,0.009477347672509514,15.36190700094789,14.65492893438145,15.355693162653791,14.65913952349415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000316,2023-11-21 07:25:50.567501056,15.260340599343309,15.316396945834311,0.0048514507936406,0.0051141899083436,15.27309616001359,15.353497534748598,0.0058583873353301,0.0065744662184366,r,2023112000317,2023-11-21 07:26:37.292496896,14.061849770154996,14.632374335255108,0.0029643552476542,0.0037733149813661,14.042114958881651,14.65693211569094,0.0026651757800858,0.0044071118842902,46.724995,1.0593728042227186,1.058382093872839,1523.1524883041031,190.13972981832129,570.4404745127304,1903.9463382260656,1523.798009160072,190.6413898711677,571.1122468364007,1904.5216041476024,-0.056056346491002884,0.007049220752800945,-0.08040137473500764,0.008805924609495596,-0.5705245651001114,0.004798469337496786,-0.6148171568092895,0.005150320096790866,1.1984908291883123,0.005685417912292024,1.2309812011319394,0.006436137359434777,0.6840226105792038,0.006355536512931491,0.6965654190576576,0.007914937853073513,0.5144682186091085,0.008527415857375337,0.5344157820742819,0.010201475644607891,15.316396945834311,14.632374335255108,15.353497534748598,14.65693211569094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000541,2023-12-01 06:36:40.710998016,15.263675987337573,15.390341225649312,0.0052684785391335,0.0054263278580495,15.30428311769882,15.375829656020375,0.0065196910132825,0.0066380442153858,r,2023113000542,2023-12-01 06:37:27.412495872,14.075673973527906,14.669229492144083,0.0030261117268895,0.0038106054763788,14.056756026887207,14.661325266134275,0.0028540934042467,0.0043091651726097,46.701497,1.0726262572840637,1.0715048414540622,2488.99133673923,271.98422168396445,1536.8154503807266,1986.0116395323432,2488.2092776150544,273.22129949964705,1536.0467938181375,1987.319396826836,-0.12666523831173926,0.007563193779109083,-0.07154653832155589,0.009304300184005968,-0.5935555186161778,0.004866011331699327,-0.6045692392470681,0.005168631699492323,1.1880020138096672,0.006075707226399937,1.2475270908116123,0.007117037309782851,0.7211117335052286,0.006630667245432558,0.7145043898861001,0.007914071991727728,0.4668902803044386,0.008993328995459945,0.5330227009255122,0.010643531160244255,15.390341225649312,14.669229492144083,15.375829656020375,14.661325266134275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400270,2023-12-15 06:04:01.989990912,15.313840821427648,15.339098451075742,0.0048446477891719,0.0050477133425474,15.288653368744638,15.36871820406649,0.0062286820975245,0.0065684304024394,r,2023121400271,2023-12-15 06:04:48.667002880,14.06698633867352,14.659641533176844,0.0029373078425606,0.0037621599517406,14.0539002169551,14.6494652132382,0.0028034156268061,0.0043690921071626,46.677011,1.044393439466524,1.0435670199645728,3323.9941645083604,236.81838806584497,2372.386274786979,1951.0684814407289,3324.408877554851,237.34200907602312,2372.7601875675023,1951.939685777146,-0.025257629648093527,0.0069964292456694815,-0.08006483532185094,0.009052113489330126,-0.5926551945033243,0.004773010042357845,-0.5955649962831,0.00519115642390895,1.246854482754129,0.005665544065938962,1.2347531517895387,0.00683049191849627,0.6794569178988983,0.006295495015565644,0.7192529908282896,0.007888804966061763,0.5673975648552307,0.008469453763620653,0.5155001609612491,0.010434982685237364,15.339098451075742,14.659641533176844,15.36871820406649,14.6494652132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400274,2023-12-15 06:07:54.711503104,15.285162667505684,15.378324427440967,0.0044277928263049,0.0045229205030871,15.280768710950978,15.36572617463444,0.0063100320478522,0.0061970598316548,r,2023121400275,2023-12-15 06:08:41.549509888,14.019403476538702,14.65425781734753,0.0027674661578516,0.0035408347859148,14.03913932701822,14.64904133246944,0.0028372273948792,0.0041964519667737,46.838006,1.0404419047337925,1.0396593884654013,2771.7480955791475,246.3073436309719,1819.7880748739783,1960.635720444936,2773.347585294924,246.55510780401383,1821.562734329377,1961.045169460716,-0.09316175993528297,0.006329467528151385,-0.08495746368346246,0.008844210253156086,-0.6348543408088272,0.004494038263744336,-0.6099020054512216,0.005065576808191923,1.2657591909669819,0.005221514937978348,1.241629383932759,0.006918552141537623,0.7240666100934376,0.005744068319439626,0.7166848421649998,0.007484234073473936,0.5416925808735442,0.007762637380808213,0.5249445417677592,0.01019215989875174,15.378324427440967,14.65425781734753,15.36572617463444,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400278,2023-12-15 06:11:41.972493056,15.268246842898169,15.36614362223208,0.00469365828392,0.0048420364210119,15.260583174577096,15.357950892734962,0.0060219899307431,0.0062706378295693,r,2023121400275,2023-12-15 06:08:41.549509888,14.019403476538702,14.65425781734753,0.0027674661578516,0.0035408347859148,14.03913932701822,14.64904133246944,0.0028372273948792,0.0041964519667737,-180.422984,1.03680433579632,1.0396593884654013,2217.638347371633,254.3590495228398,1265.428447470743,1968.5131737889228,2773.347585294924,246.55510780401383,1821.562734329377,1961.045169460716,-0.09789677933391161,0.006743570626056835,-0.09736771815786582,0.008693978463028124,-0.6348543408088272,0.004494038263744336,-0.6099020054512216,0.005065576808191923,1.2488433663594662,0.005448788582892966,1.2214438475588771,0.0066568928199441735,0.7118858048845507,0.005998568802935416,0.7089095602655213,0.007545270565000598,0.5369575614749156,0.00810383395095277,0.5125342872933558,0.010062073837698108,15.36614362223208,14.65425781734753,15.357950892734962,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030100033,2024-03-02 00:33:42.133491968,15.26957795524532,15.34102878896278,0.0047208515069785,0.0050681475630129,15.27810222293386,15.353254753081067,0.0059382750811659,0.0067482588282416,r,2024030100034,2024-03-02 00:34:28.910501888,14.052424881165386,14.646567735052349,0.002856222882999,0.003755818858236,14.049231296980611,14.657424676159206,0.002742028181322,0.0045762552758036,46.777009,1.074588208229852,1.0734461900789996,1873.588782527545,110.63826321392357,920.971803558198,1824.303983141643,1872.89985358266,109.52569309668657,920.289868447073,1823.4832362985087,-0.07145083371745997,0.006926222539841957,-0.07515253014720713,0.008988999285378578,-0.5941428538869626,0.004718493875512428,-0.6081933791785943,0.005334869342025568,1.217153074079933,0.005517648784428771,1.2288709259532489,0.006540782024097724,0.6944610539104303,0.006308113427670334,0.6958300769218617,0.008153594885831708,0.5226920201695027,0.008380736430926763,0.5330408490313872,0.01045289142051236,15.34102878896278,14.646567735052349,15.353254753081067,14.657424676159206,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
7,g,2024030100105,2024-03-02 01:43:17.755991040,15.26842568909598,15.348277356449431,0.0046738271416757,0.0048597407942765,15.270701431747788,15.375095799898835,0.0061498084818752,0.006449469281515,r,2024030100106,2024-03-02 01:44:04.388992000,14.08016728987805,14.6851958346212,0.0029637963842699,0.003782579821093,14.056944244244573,14.669131370632964,0.0028070107557751,0.0043227804696253,46.633,1.0112559763961364,1.0109543461690258,2485.8492129085985,89.43434542694699,1533.8333307450184,1803.9231608983887,2481.3915790664546,92.89493114613668,1529.31679878696,1807.450279733097,-0.0798516673534504,0.006742532220006044,-0.10439436815104663,0.008911554206587635,-0.6050285447431509,0.004805413521264458,-0.6121871263883918,0.0051541963846569745,1.188258399217931,0.005534324634286985,1.2137571875032158,0.006760137110057846,0.6630815218282304,0.006158326939233995,0.7059644292658707,0.007764153849697952,0.5251768773897005,0.008279718585083126,0.5077927582373452,0.010294733544320648,15.348277356449431,14.6851958346212,15.375095799898835,14.669131370632964,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
8,g,2024030100109,2024-03-02 01:47:06.135996928,15.252299908819111,15.360748605063366,0.0046454442439254,0.0048311452403117,15.25954461272621,15.356249239309763,0.005941079545848,0.0062908647359894,r,2024030100106,2024-03-02 01:44:04.388992000,14.08016728987805,14.6851958346212,0.0029637963842699,0.003782579821093,14.056944244244573,14.669131370632964,0.0028070107557751,0.0043227804696253,-181.747005,1.009906966228691,1.0109543461690258,1370.145504760363,108.45463788568308,417.6672108034369,1822.172822585019,2481.3915790664546,92.89493114613668,1529.31679878696,1807.450279733097,-0.10844869624425435,0.006702247127374969,-0.09670462658355383,0.008652826433981468,-0.6050285447431509,0.004805413521264458,-0.6121871263883918,0.0051541963846569745,1.1721326189410615,0.00551037577945742,1.2026003684816367,0.006570824571781731,0.6755527704421649,0.006135786374697732,0.6871178686767987,0.007632916226128052,0.4965798484988966,0.008246945838718557,0.515482499804838,0.010071600948618817,15.360748605063366,14.6851958346212,15.356249239309763,14.669131370632964,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
9,g,2024030500541,2024-03-06 05:33:07.537999872,15.25836152550169,15.341028540293038,0.0050417108706741,0.0054034704512052,15.279253269738348,15.357626298400184,0.0063619468043784,0.0072733856493106,r,2024030500542,2024-03-06 05:33:54.176998912,14.02561841500294,14.687628311874407,0.0030075261531578,0.00391032739477,14.043511447699457,14.65736059801874,0.0028280947807962,0.0047335893969339,46.638999,1.419048593427919,1.422932792604903,1867.2415385329248,129.97407004796335,914.7699929852268,1843.358614857178,1863.2874028291596,129.4875467593058,910.3404098985608,1843.013954115132,-0.0826670147913493,0.0073902869646936655,-0.07837302866183649,0.009663151967414045,-0.6620098968714672,0.004933140368590467,-0.6138491503192824,0.0055140718772910225,1.232743110498749,0.0058706100249804995,1.2357418220388912,0.006962218556674823,0.6534002284186311,0.006669944021604413,0.7002657003814452,0.008678076248936881,0.5793428820801179,0.008885505912256094,0.535476121657446,0.011125713218183798,15.341028540293038,14.687628311874407,15.357626298400184,14.65736059801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
