,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,15.548722088400469,0.0058882676437409,0.0050802972663871,15.84671073940789,15.548630336844251,0.0097612653323483,0.0071435366648176,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,15.15596799325099,0.0047743922226903,0.0043681676103703,15.298138107334475,15.139077139104714,0.0074594463038433,0.0061360244125184,46.82,1.035737168700299,1.0350124980564213,3128.1975527072937,1079.3299332443935,1789.407686067697,1470.0656805694482,3130.645222680958,1076.954594398508,1791.6998351670063,1467.691829991356,0.289090295785039,0.0077769605990506505,0.2980804025636381,0.012095966971271794,0.1498298234130413,0.006471144363122631,0.15906096822976146,0.009658888898364203,0.5320145675214771,0.007580667314980366,0.5485726320734141,0.012285179691336478,0.39275409514947945,0.006700023028852096,0.40955319773953747,0.009417054299122159,0.13926047237199768,0.010117155011541538,0.13901943433387665,0.015479229687585923,15.837812384185508,15.30579781666403,15.84671073940789,15.298138107334475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100519,2023-12-12 05:54:15.167492096,15.880361869573353,15.588783058271751,0.0057424756654116,0.005062207254462,15.834519717649757,15.571656022658498,0.0082529355468993,0.0066195585932069,r,2023121100520,2023-12-12 05:55:01.838505984,15.342056238338731,15.19071313279506,0.0047018431502789,0.0043963568667826,15.326820705904415,15.182895709307571,0.0064350564810817,0.0057321634571072,46.671013,1.071066122778468,1.0699602340050265,2511.491610752026,2568.6222301429093,1172.4622388841135,2958.775441707372,2512.1118110928146,2569.0687802756865,1173.1692934397315,2959.473746351323,0.29157881130160135,0.007655192293794592,0.2628636949912586,0.010579673960485425,0.15134310554367048,0.006437024367666409,0.14392499659684432,0.008617868055018409,0.5383056312346213,0.007421816204789028,0.5076990117453413,0.010465223220552232,0.3980699254766904,0.0067047666616545445,0.388760313350927,0.008756497808364625,0.14023570575793087,0.010001862414815713,0.11893869839441429,0.013645407686246685,15.880361869573353,15.342056238338731,15.834519717649757,15.326820705904415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400258,2023-12-15 05:52:23.056495104,15.858820875883795,15.562841782556871,0.0057293554978906,0.0049511044995083,15.862988313962234,15.551789661806064,0.0085505692299498,0.0067933104166774,r,2023121400259,2023-12-15 05:53:09.620000000,15.34334267243229,15.149303253336424,0.0047728226640902,0.0043978065892937,15.349649457155856,15.161850113499725,0.0065983533974789,0.0058239779834232,46.563504,1.0576663829816448,1.0566969100003594,2969.1233409882143,2419.363764216609,1630.305239008634,2809.8513625450964,2969.4889293903825,2420.9515515203443,1630.5605900204996,2811.4829681765264,0.29597909332692396,0.007572248687560425,0.31119865215617004,0.010920682239379644,0.19403941909586564,0.006490033819610508,0.18779934365613116,0.00880096512374748,0.5154782034515062,0.007456899530237907,0.5133388568063779,0.010800486179528477,0.41353852922044787,0.0066222457340305955,0.38993954830633903,0.008948060458486846,0.10193967423105832,0.009972937840272983,0.12339930850003888,0.014025629671530667,15.858820875883795,15.34334267243229,15.862988313962234,15.349649457155856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,15.575786433716663,0.006170275658692,0.0052437737002572,15.849055325336378,15.563949260878122,0.0101039037760607,0.0073446133385251,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,15.15027425787129,0.0049186765150057,0.0044602431604047,15.294387489744786,15.120906690716478,0.0076116770581602,0.0060672400974007,46.72,1.0265752362311618,1.0259783981403734,2973.732313267994,947.2290628871716,1634.978566050865,1338.0569755029092,2975.110323447016,948.3901606970288,1636.3073566850708,1339.3111534057782,0.29196333312533973,0.008097497411160814,0.28510606445825637,0.012491285626721313,0.15483638840835035,0.0066398153369808055,0.17348079902830804,0.009733911343197512,0.5626391205623626,0.007890860559122536,0.5546678355915926,0.01265015806832531,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,0.13712694471698939,0.010471705306823795,0.11162526542994833,0.015836074218238672,15.867749766842003,15.30511064627964,15.849055325336378,15.294387489744786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000181,2023-12-21 05:00:37.127502080,15.842617875818936,15.57158747484208,0.0057442559055016,0.0051609675928043,15.858856776677746,15.576405246856757,0.0085622338070626,0.0069797496534012,r,2023122000182,2023-12-21 05:01:23.955994112,15.311865817510872,15.156717628041832,0.0045971302752227,0.004309836347534,15.319960953624811,15.17263373243021,0.0065632968159133,0.005952636894778,46.828492,1.1000914859431898,1.098716094962049,2946.500397171676,2109.669370864053,1607.5608275462696,2499.9905068148155,2946.523588997988,2110.6343781796395,1607.660289857371,2500.929111737136,0.2710304009768567,0.007722179899605177,0.28245152982098887,0.011046662527250476,0.15514818946904008,0.006301451904910038,0.14732722119460107,0.008860629271945076,0.5307520583080638,0.007357314909344247,0.5388958230529344,0.010788360063539934,0.4148698468002472,0.0067238587014081,0.4037715144265466,0.009173374037137395,0.11588221150781663,0.009966963354591034,0.1351243086263878,0.014161197127566928,15.842617875818936,15.311865817510872,15.858856776677746,15.319960953624811,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1195.432012,-1195.432012
15,g,2023122000213,2023-12-21 05:31:41.276505088,15.841681568406049,15.560848666937083,0.0057691485474494,0.0049492861508448,15.835720779210728,15.546010907411231,0.0097887256679013,0.0071866992123747,r,2023122000214,2023-12-21 05:32:28.094999040,15.291267518019538,15.183017652228054,0.00477926489413,0.004393163058562,15.282501690805145,15.167404416791952,0.0074841625719781,0.0062664266312202,46.818493,1.0540405117763167,1.0531032784268952,2942.4829161776183,629.0491528692401,1603.5811436854683,1019.5624071453576,2940.6096306843237,629.4991552509891,1601.5666764858456,1020.1389077688184,0.28083290146896545,0.0076012175580943385,0.2897098717994968,0.012143631901971373,0.10824986579148366,0.006491629578724996,0.11509727401319303,0.009761188049016553,0.5504140503865109,0.007491625183550026,0.5532190884055836,0.012322006314120587,0.37783101470902913,0.006617802887821453,0.37860649061927987,0.0095350274406324,0.1725830356774818,0.009995987342571963,0.17461259778630378,0.015580391134334223,15.841681568406049,15.291267518019538,15.835720779210728,15.282501690805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,15.63115793336653,0.0059966772709209,0.0052739330899437,15.84795659133967,15.586498206169598,0.0095785669349523,0.0075533040734598,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.18769963661395,0.0049179982653682,0.004554948361428,15.294634552219453,15.153678835412618,0.0073135762289903,0.0062956432922615,46.813497,1.0495508542992076,1.0486622615623076,2381.60808863227,638.011774711706,1042.6487027029063,1028.3455651568308,2382.0416418136697,637.904004861924,1042.940226131846,1028.2135919562236,0.23298575077993,0.007985894347459301,0.2614583851700729,0.012198415755888382,0.12038447539608477,0.006703302284205916,0.14095571680683427,0.009650052938748533,0.5560595721364265,0.00775543971865838,0.5533220391202178,0.012051445630488215,0.4434582967525813,0.006968638662786206,0.4328193707569792,0.009832981586962402,0.11260127538384523,0.0104263497947375,0.12050266836323864,0.015553934186377256,15.86414368414646,15.308084112010034,15.84795659133967,15.294634552219453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.5417267133682,0.0062706090564995,0.0053970753149341,15.85816990361549,15.567765005499352,0.0089209690205791,0.0069559448164859,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,15.180592047665009,0.0051179437968465,0.0047722639207452,15.298576781557944,15.17227778491128,0.0066940229959564,0.0059363109357271,46.811983,1.075754549046881,1.0745998461660082,1520.5869020423302,2292.175472834745,181.6286546982272,2681.873184839266,1523.4847450607806,2292.154896130968,184.27082394176,2681.958166084602,0.3304414853439255,0.008273388658495657,0.29040489811613845,0.011312332056482832,0.13696782641146044,0.006997703311582016,0.1262989966466641,0.008947051547634352,0.554608324635657,0.008094064902577266,0.5595931220575459,0.011153189325772478,0.36113466570319197,0.0072043684583950425,0.3954872205880715,0.009144668163232072,0.19347365893246504,0.01083590381700809,0.16410590146947435,0.014422849508753648,15.872168198712126,15.31755987407647,15.85816990361549,15.298576781557944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122100545,2023-12-22 05:52:27.188993024,15.864744371661676,15.600382164145126,0.0063666925922784,0.0054571080200432,15.822722306082328,15.567332144050678,0.0096731513451335,0.0073662223560087,r,2023122100550,2023-12-22 05:57:03.457005056,15.303232561038204,15.184305896209276,0.0052648671008617,0.0048551155799637,15.29959738515294,15.174657443731556,0.0074466223238934,0.0064517461730776,276.268012,1.0290834378470497,1.0255246785878729,3084.491621714148,861.5514391625113,1745.5076502556756,1252.2557597750786,2529.5580833055037,872.4312545896528,1190.674100555126,1263.0604852693752,0.26436220751654993,0.008385392209491008,0.25539016203165055,0.01215858086883582,0.118926664828928,0.00716177163029806,0.12493994142138298,0.009852776903824068,0.5615118106234718,0.008261573709306753,0.5231249209293889,0.012207458416089959,0.41607626793584984,0.00730425733645975,0.39267470031912133,0.009792153005339727,0.14543554268762193,0.011027500867899971,0.13045022061026756,0.01564954636596695,15.864744371661676,15.303232561038204,15.822722306082328,15.29959738515294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,15.567847285457155,0.0057180605537033,0.0050404765275707,15.835822491256362,15.572134728801355,0.008853090676205,0.006962717404466,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,15.159397901774929,0.0046563343169907,0.0043605244176397,15.310745045823944,15.181082112612716,0.006706250082153,0.0059218743779577,46.817997,1.0390357037531313,1.03827044663806,1714.46100674376,2286.6549687292386,375.3079555736481,2676.735552529331,1717.2968740713166,2286.104635921942,378.1572588154628,2676.1467203889865,0.27326956956999204,0.007622507469383606,0.2636877624550067,0.011263065665064803,0.1435114897495815,0.006379312068586808,0.1296629332112289,0.008946641063141463,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.4084493836822265,0.006664876354578773,0.39105261618863985,0.00914046113731499,0.12975807982041054,0.009939730508883336,0.1340248292437778,0.014383985347887792,15.841116855027147,15.30290939152451,15.835822491256362,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200501,2023-12-23 06:01:27.552000000,15.843291150022994,15.563193855834449,0.0063801302973697,0.0054994879090035,15.82095688873424,15.53386121707198,0.0100594404868274,0.0075549389365306,r,2023122200502,2023-12-23 06:02:14.292496896,15.328600167939834,15.186277956728064,0.0048680210037749,0.0044812675619859,15.311819599753909,15.18279254511169,0.0077270849228641,0.0065128486413695,46.740496,1.019738120675884,1.0192516281604975,2835.0351086140786,788.9083663860807,1496.1909330007848,1179.5519357965454,2835.9066227907256,788.6744012625021,1497.0203622162392,1179.42231921978,0.2800972941885451,0.008423207813694879,0.2870956716622608,0.012580518480679896,0.1423222112117699,0.006616599387548005,0.12902705464221853,0.010105693386925126,0.5146909820831596,0.00802519103228131,0.5091372889803321,0.012684643641552409,0.37691589910638434,0.007094090937067465,0.3510686719602898,0.009974682940329214,0.1377750829767752,0.010711200554932725,0.15806861702004227,0.016136743292042253,15.843291150022994,15.328600167939834,15.82095688873424,15.311819599753909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.580853358026578,0.0060915139045829,0.0052309870307856,15.828037061880892,15.55160232562665,0.0098218079627828,0.0078210044770427,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,15.296029965169502,15.201628018098504,0.0072993251623676,0.0067139552131903,46.801506,1.017420087623152,1.0169759012498905,2283.547660104701,797.7372303936476,944.3807491422313,1188.2361992395067,2284.2400808058496,798.6913140012489,945.1034334850996,1188.9091892756646,0.25390492056953207,0.008029306755005313,0.27643473625424164,0.012555318502041498,0.12081925719499154,0.006772336767947513,0.09440194707099892,0.009917527032012466,0.5037794076998061,0.007853419909272998,0.5320070967113892,0.01223715896291931,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.13308566337454053,0.010504014102449964,0.18203278918324273,0.01599979265860666,15.83475827859611,15.330978870896304,15.828037061880892,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.55273231965238,0.0058407499998006,0.005105068721186,15.8302398608314,15.556199342282373,0.009203737065737,0.007260674259492,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,15.296029965169502,15.201628018098504,0.0072993251623676,0.0067139552131903,-187.757007,1.015318461341687,1.0169759012498905,1731.909772511215,805.2860529072957,392.75337354989216,1195.3197282227302,2284.2400808058496,798.6913140012489,945.1034334850996,1188.9091892756646,0.29896205202828874,0.007757324745568048,0.2740405185490271,0.011722890713372312,0.12081925719499154,0.006772336767947513,0.09440194707099892,0.009917527032012466,0.5207155007843642,0.007660549796314191,0.5342098956618972,0.011746868680682265,0.34257270595106704,0.006881613860489902,0.35457132418386905,0.009889114485492364,0.1781427948332972,0.010297603240885527,0.1796385714780282,0.015355243700715686,15.851694371680669,15.330978870896304,15.8302398608314,15.296029965169502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024021900283,2024-02-20 01:17:17.020998912,15.806256645111908,15.512522699220652,0.0064254580615737,0.0056632778329974,15.84030590329788,15.570444213673731,0.0106584734906965,0.0078563217039132,r,2024021900284,2024-02-20 01:18:03.842990080,15.303918012346438,15.104900465340291,0.0053120461304128,0.0049910785833464,15.28295375372212,15.154402299936631,0.0078150927198153,0.0064901232857796,46.821991,1.073463803861168,1.0723306275586262,2975.515839310318,1124.8693829809797,1636.372237103394,1515.3376734692474,2975.730090374381,1124.1569867431515,1636.056681528905,1514.8099178490893,0.29373394589125645,0.008565000123453717,0.2698616896241486,0.01324102895802504,0.1990175470061466,0.007288943648895409,0.12855145378548904,0.010158610854045385,0.5023386327654702,0.008336926615526615,0.5573521495757596,0.013216608164396423,0.40762223388036034,0.007548746997936733,0.4160419137371001,0.010190362652035314,0.09471639888510985,0.011246685139699382,0.14131023583865954,0.01668898506054776,15.806256645111908,15.303918012346438,15.84030590329788,15.28295375372212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000263,2024-02-21 01:19:25.365496064,15.92014380165738,15.560899076960442,0.0058023283955233,0.0051261067941485,15.811537291473153,15.544785566540517,0.0093017615020291,0.007312955501566,r,2024022000264,2024-02-21 01:20:12.184994048,15.303657120592671,15.288070055498071,0.0048628732969879,0.004516319613097,15.29527437707003,15.157499561209509,0.0068011786398076,0.0060288916092617,46.819497,1.06508441467578,1.0640340842640723,2412.4982913044632,2578.7235354299964,1073.81374926099,2968.8353289447014,2413.2067863507077,2580.055774578248,1074.1167898267174,2970.55187871643,0.35924472469693747,0.007742350138976627,0.2667517249326359,0.011832247682013552,0.01558706509459995,0.006636616573993302,0.13777481586052076,0.009088650335820016,0.6164866810647087,0.007570637457443987,0.5162629144031232,0.011522968277800898,0.2728290214623712,0.0068318455568506554,0.3872860053310081,0.009477702897016268,0.3436576596023375,0.010197483278962216,0.12897690907211512,0.01491997487046531,15.92014380165738,15.303657120592671,15.811537291473153,15.29527437707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,15.749335738635756,0.0058498299099614,0.0052380034983651,15.85467326358817,15.557051577336756,0.009650923844416,0.0074027382026408,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,15.258764885124156,0.0046579839788092,0.0044434194675214,15.296263734631616,15.150756913506786,0.0069729455316727,0.0060961767160596,46.883003,1.0599763745466917,1.0589761906201176,1860.1470173673388,2587.6232155267653,521.1376276650664,2977.3219903059776,1862.0764891973647,2587.8617559533977,523.141902335138,2977.891400055068,0.19286766722654924,0.007852209283021182,0.2976216862514143,0.012163094340978977,0.09132679140734545,0.006437452237585251,0.1455068211248296,0.009262037569622652,0.5921117293308029,0.0074777887588726505,0.5584095289565543,0.011906397458441893,0.4905708535115991,0.006868817744942224,0.4062946638299696,0.009589781199290458,0.10154087581920379,0.01015371764111822,0.15211486512658468,0.015288106615557608,15.942203405862305,15.350091676531502,15.85467326358817,15.296263734631616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
