,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,14.53768823087965,15.249476891463203,0.003401945281338,0.0044348594026174,14.50867702232909,15.23900334163711,0.0032717922708246,0.0051700568040216,r,2023112000344,2023-11-21 07:54:28.512003072,14.219699650559344,14.771905333627108,0.0030560481048615,0.0038160291661999,14.175036264445051,14.76545084779665,0.0030698103031883,0.0043841543022507,46.474498,1.030048033437118,1.0294043347350947,3391.795762768215,497.3055046975241,3673.461012940402,933.0349261243512,3393.5881767673386,498.1152654671583,3675.267421917989,933.9354864230172,-0.7117886605835526,0.00558938365280125,-0.7303263193080198,0.006118342260795618,-0.5522056830677649,0.0048889169165077725,-0.590414583351599,0.0053520598131471175,0.3179885803203071,0.004573036378211467,0.333640757884039,0.004486464082213145,0.47757155783609484,0.005850645820614358,0.47355249384045983,0.0067786647876077605,0.15958297751578776,0.007425814314586496,0.1399117359564208,0.008128877921567157,15.249476891463203,14.771905333627108,15.23900334163711,14.76545084779665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900539,2023-11-30 06:36:20.468989952,14.498753895910635,15.20675634757583,0.0038064035707135,0.0047792807309949,14.485665324282074,15.18854366356155,0.0032119913012069,0.0052086516773536,r,2023112900540,2023-11-30 06:37:07.221497088,14.240588778036631,14.81513865285818,0.0032284208153859,0.0039687901421138,14.194695142751376,14.770100324755113,0.0029526190471927,0.0042985031239167,46.752507,1.079223240449292,1.0780377824852505,3629.8895004311553,1950.4015407374288,3911.455627127278,2386.1533507279987,3630.972369500004,1951.4801915830176,3912.769450179105,2387.3512284931903,-0.7080024516651946,0.006109847170658169,-0.7028783392794757,0.006119390526435396,-0.5745498748215478,0.005116052790321522,-0.5754051820037365,0.0052148910193950135,0.25816511787400387,0.004991133048152237,0.29097018153069776,0.004362894378377034,0.3916176947176506,0.0062123119285656305,0.418443338806437,0.006753308922470533,0.13345257684364675,0.007968954046934658,0.12747315727573927,0.008040026664084767,15.20675634757583,14.81513865285818,15.18854366356155,14.770100324755113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,14.496808817867244,15.16922941946456,0.0031698142959029,0.0040944901817087,14.489697444859384,15.21418340469396,0.0029186194955622,0.0048214144786542,r,2023120400544,2023-12-05 06:39:54.688505088,14.253084528579372,14.822801427665702,0.0030225835155411,0.0037337909379934,14.187352499352286,14.778871503687425,0.002778979221376,0.0041357725991948,46.734002,1.0493794619080228,1.048495399789347,3473.807180895373,2091.4328434472727,3755.378454866778,2526.978238552708,3474.613017698646,2091.6943866363185,3756.355741750762,2527.1696344988263,-0.6724206015973166,0.00517808579676113,-0.7244859598345759,0.005635989472563988,-0.5697168990863304,0.0048038740488341725,-0.5915190043351384,0.004982704135817224,0.24372428928787215,0.004379923946706289,0.3023449455070981,0.004030020505247499,0.3464279917988584,0.005541303512419309,0.4353119010065356,0.0063522163507886645,0.10270370251098626,0.007063269667489821,0.1329669554994375,0.007522746695186684,15.16922941946456,14.822801427665702,15.21418340469396,14.778871503687425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122000209,2023-12-21 05:27:48.738993920,14.490369788113597,15.222689554122448,0.0033078369147592,0.0042285566480109,14.476869011014948,15.206098124128932,0.0032781509486922,0.004835502573123,r,2023122000210,2023-12-21 05:28:35.519998976,14.194822326162257,14.735351899141769,0.0030683840045348,0.0037301931434391,14.189824361622172,14.773275520405774,0.0031292490074875,0.0041457808588782,46.781005,1.0595541123262937,1.058560216432047,3500.3872014229664,1721.993737662443,3781.9943192727937,2157.778665172328,3501.370293030652,1722.7127356187382,3783.022151623159,2158.471021415204,-0.7323197660088514,0.005368656850654625,-0.7292291131139841,0.0058419482004799335,-0.5405295729795121,0.0048300436112570545,-0.5834511587836015,0.005194198521495147,0.2955474619513403,0.00451184723299988,0.28704464939277585,0.0045319392089119065,0.4873376549806796,0.00563870838160631,0.4328226037231584,0.0063694257248609176,0.1917901930293393,0.007221620155250893,0.14577795433038254,0.007817164259358574,15.222689554122448,14.735351899141769,15.206098124128932,14.773275520405774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024020600068,2024-02-07 02:29:12.166492928,14.51388714634028,15.232551987555963,0.0045961200609059,0.0055366562246175,14.481862651680554,15.193974501549564,0.0037811051432675,0.0059197671871921,r,2024020600069,2024-02-07 02:29:58.995505920,14.217432354380762,14.759528824025256,0.0039514169145456,0.0047486920632637,14.187884498014917,14.768764637616911,0.0036055535205436,0.0051330001905856,46.829012,1.0474324633080163,1.0465677189349951,3383.1069253025325,612.3848939427246,3664.656668667111,1048.219742995702,3383.064891351575,612.7287035486316,3664.866254994257,1048.4660430584572,-0.7186648412156824,0.007195754426316768,-0.7121118498690091,0.00702427217973508,-0.5420964696444948,0.006177683380059287,-0.5808801396019945,0.00627277507535988,0.29645479195951907,0.0060611892601055385,0.2939781536656376,0.005224631306986962,0.4730231635307067,0.0072941509760423365,0.42520986393265225,0.007835262248776877,0.17656837157118765,0.009483810083933467,0.13123171026701463,0.009417436317865726,15.232551987555963,14.759528824025256,15.193974501549564,14.768764637616911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030400125,2024-03-05 04:40:37.918509056,14.505318488937265,15.222557855429043,0.0038535663541049,0.0049552272495721,14.480516693760965,15.21123527576374,0.003511961386823,0.0058143446666183,r,2024030400126,2024-03-05 04:41:24.676504064,14.21386691851814,14.78830271643928,0.0034348651357631,0.004276810586716,14.189100304620377,14.790513181123073,0.0032730568448467,0.0049663762668487,46.757995,1.2037046772071898,1.2059282905540176,3288.5213848133512,492.8536257331298,3569.952731413981,928.6643390218044,3282.96019746166,494.1112017192693,3564.5097000935343,930.0387719715018,-0.7172393664917784,0.006277280521084844,-0.7307185820027744,0.0067926781673187196,-0.5744357979211401,0.005485381235203887,-0.601412876502696,0.00594792353124314,0.2914515704191256,0.005162196445929793,0.2914163891405881,0.004800705561907912,0.434255138989764,0.006545638692255168,0.42072209464066646,0.00764666575221846,0.14280356857063836,0.008336285625859885,0.12930570550007836,0.009028746924035708,15.222557855429043,14.78830271643928,15.21123527576374,14.790513181123073,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
6,g,2024031400157,2024-03-15 03:56:43.876004096,14.47834131203285,15.1917474207213,0.0032866015342747,0.0042873934433842,14.495648709495136,15.21558036095053,0.0030592553840432,0.0048913959592919,r,2024031400158,2024-03-15 03:57:30.596491008,14.304614068787425,14.865220005777813,0.0030677775925732,0.0037832249378921,14.1931785154329,14.762549375483816,0.0028967095571863,0.004137261980068,46.720486,1.1911045224222017,1.1932277788476855,3708.977688066104,1918.14099496176,3990.489017664816,2353.891721757388,3704.716952067279,1917.8973201488536,3986.451191375091,2353.735300016375,-0.7134061086884511,0.005402174764247324,-0.7199316514553935,0.005769297871957595,-0.5606059369903882,0.004870734060506989,-0.5693708600509169,0.005050530957276735,0.1737272432454251,0.004495888010459227,0.3024701940622361,0.004213071298173312,0.326527414943488,0.005717913384186797,0.4530309854667127,0.006406456986688768,0.15280017169806293,0.0072737571083762165,0.15056079140447665,0.007667637242709456,15.1917474207213,14.865220005777813,15.21558036095053,14.762549375483816,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
7,g,2024041600426,2024-04-17 02:53:30.753008896,14.535227302417276,15.239843043045402,0.0035493157452194,0.0045434242050733,14.516300657143995,15.22788017641549,0.0033730658154665,0.0053433615060973,r,2024041600427,2024-04-17 02:54:17.623493888,14.219615686360909,14.782642807123914,0.0030866084171743,0.003815001041359,14.189891840465386,14.770929483118657,0.0031205089725381,0.0044314854202412,46.870484,1.4468142632980676,1.4509413030742893,3429.4494002227,2005.1598620024129,3710.829739324625,2440.9738756739976,3426.9375640641656,2005.9722136013256,3708.5231583957047,2441.9258046953228,-0.7046157406281264,0.005765444108350049,-0.7115795192714938,0.006318946524564921,-0.5630271207630049,0.004907278723135817,-0.5810376426532713,0.005419929822193375,0.31561161605636734,0.0047037000095917665,0.3264088166786099,0.00459512233168601,0.45720023592148884,0.005932700603672513,0.45695069329683236,0.006941871160908472,0.1415886198651215,0.007571111558618707,0.13054187661822247,0.008324945913206415,15.239843043045402,14.782642807123914,15.22788017641549,14.770929483118657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024041600458,2024-04-17 03:25:38.073497088,14.487945619551814,15.175455252879765,0.0039199331081455,0.0049042739865827,14.479046418253107,15.207060988302851,0.0036982173297926,0.0059628459610251,r,2024041600459,2024-04-17 03:26:24.992496128,14.223462859329803,14.780011402897618,0.0030629196377387,0.003839647960306,14.165548793146954,14.762671300001085,0.0033306604936928,0.0048419246306526,46.918999,1.6483811382820066,1.6542048481586014,3410.329536879753,513.7420167625232,3691.5408285452777,949.5417685033378,3402.286811516908,516.2099427797592,3683.929539714415,952.2112022250273,-0.6875096333279505,0.006278357978628409,-0.7280145700497442,0.007016576328473287,-0.5565485435678141,0.004911656865694854,-0.5971225068541308,0.005876864253423443,0.2644827602220108,0.004974671072501237,0.3134976251061534,0.004976957980797535,0.3954438499821471,0.006228547165636124,0.44438968830176684,0.007681130521208038,0.13096108976013632,0.007971333142839683,0.13089206319561342,0.009152588531473375,15.175455252879765,14.780011402897618,15.207060988302851,14.762671300001085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024041700413,2024-04-18 02:40:01.200498944,14.521488941368617,15.253107062504808,0.003196692491944,0.004163240017966,14.50153548070226,15.227608686199224,0.0032194005594431,0.0053881886464217,r,2024041700414,2024-04-18 02:40:48.078990080,14.213544770906472,14.777357601801466,0.003071646882443,0.0037452023070252,14.20508700799398,14.77108311036402,0.0029962262019632,0.0043824649130166,46.878491,1.3989510544306036,1.4026944688542815,3572.1819252210566,2009.2185843803024,3853.555966954535,2444.9802118691946,3566.263704426396,2010.2982862696465,3847.943589973184,2446.2601688118893,-0.7316181211361918,0.005248943735195175,-0.726073205496963,0.006276712264519559,-0.5638128308949941,0.004843712924087129,-0.5659961023700397,0.005308801198684352,0.30794417046214484,0.004433267131413687,0.29644847270828123,0.0043979439986740814,0.47574946070334256,0.005599920335838754,0.4565255758352045,0.006945399599968983,0.16780529024119772,0.007142336118260843,0.16007710312692325,0.008220735187239805,15.253107062504808,14.777357601801466,15.227608686199224,14.77108311036402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
