,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700373,2023-11-28 07:51:37.008492032,14.140549198353442,16.57301346769565,0.0036742137105872,0.0097529506101926,14.139402861912265,16.569927354069012,0.0024534618551893,0.0180435687604219,r,2023112700374,2023-11-28 07:52:23.931491072,13.86980361202972,15.183386580739963,0.0029922296964932,0.0047215699697289,13.848456270594786,15.176600137560524,0.0022294357209539,0.0061902628617302,46.922999,1.0132845524003795,1.0129251312528966,3737.777685761781,2821.5656421872363,1001.4564353675572,3493.1012152478747,3738.862596596853,2822.781374754169,1002.2857763444662,3494.3909115605134,-2.4324642693422067,0.01042208673903279,-2.4305244921567475,0.018209608691208662,-1.313582968710243,0.005589871334442462,-1.3281438669657373,0.006579493744292292,0.2707455863237218,0.004738489732778024,0.29094659131747846,0.0033150955806332577,1.3896268869556856,0.010835740333908982,1.3933272165084887,0.01907589389542176,1.1188813006319638,0.01182651907923649,1.1023806251910102,0.01936180742126425,16.57301346769565,15.183386580739963,16.569927354069012,15.176600137560524,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1714.272505,1714.272505
1,g,2024012900354,2024-01-30 02:34:25.394503936,14.16564772177507,16.57129234006995,0.0033282853442007,0.0095606704404071,14.155152403979685,16.572797233787995,0.0023836272627596,0.0167503565871154,r,2024012900355,2024-01-30 02:35:12.189498112,13.867579974019824,15.221859212314294,0.002856808414663,0.0048400888886834,13.848159773285133,15.185777790340644,0.0022244881038504,0.0061267150909097,46.794994,1.0819399361680264,1.080726220861854,3844.694185831416,2952.737611365098,1108.5734595675185,3623.595741806886,3847.262836807094,2953.6000128153837,1110.751343581455,3624.5829501387375,-2.405644618294879,0.010123433340645615,-2.41764482980831,0.016919105316868594,-1.3542792382944704,0.005620303796810794,-1.3376180170555116,0.006518050715463374,0.2980677477552458,0.004386209941454067,0.30699263069455185,0.0032603721032947713,1.3494331277556544,0.010716010438611498,1.3870194434473504,0.01783566885767677,1.0513653800004086,0.011578934207039138,1.0800268127527985,0.018131219204803734,16.57129234006995,15.221859212314294,16.572797233787995,15.185777790340644,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
2,g,2024012900358,2024-01-30 02:38:17.884997888,14.171365561034522,16.554380219268793,0.0036873346730176,0.0101084885824967,14.138316850993672,16.560517611742533,0.002430324785593,0.0168100054736892,r,2024012900355,2024-01-30 02:35:12.189498112,13.867579974019824,15.221859212314294,0.002856808414663,0.0048400888886834,13.848159773285133,15.185777790340644,0.0022244881038504,0.0061267150909097,-185.6955,1.0761320760867366,1.080726220861854,3285.0656649054017,2960.1028891790747,548.7806410012143,3630.1522310216274,3847.262836807094,2953.6000128153837,1110.751343581455,3624.5829501387375,-2.3830146582342717,0.010760017584246969,-2.4222007607488614,0.016984780322068592,-1.3542792382944704,0.005620303796810794,-1.3376180170555116,0.006518050715463374,0.3037855870146977,0.004664524767747207,0.29015707770853894,0.003294666278644866,1.332521006954499,0.011207497574071685,1.3747398214018887,0.017891699802719735,1.0287354199398013,0.012139431336835751,1.0845827436933497,0.018192519004202826,16.554380219268793,15.221859212314294,16.560517611742533,15.185777790340644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024031300193,2024-03-14 05:08:41.609004032,14.188066423322711,16.520668386152543,0.0034192974222619,0.0094719136028484,14.157921441998614,16.523552183456854,0.0025527626662411,0.0170192162067954,r,2024031300194,2024-03-14 05:09:28.265509888,13.878306027190597,15.186928081005874,0.0026014724071544,0.0044625192314947,13.857509149051914,15.17662595075884,0.0022701228852992,0.006034088434097,46.656505,1.456283508063909,1.460469257131213,3267.366397596974,3222.20510164148,529.6875839731435,3892.1508592410105,3262.215755419439,3224.2763823492,525.5712840319945,3893.7692750629294,-2.3326019628298322,0.010070190770869807,-2.36563074145824,0.01720959957476645,-1.3086220538152773,0.005165436726613322,-1.319116801706926,0.006446990084129364,0.3097603961321145,0.004296423343558288,0.30041229294669947,0.0034161462416754844,1.3337403051466694,0.010470493072978206,1.3469262326980136,0.018057240750572894,1.023979909014555,0.011317706425701153,1.0465139397513141,0.01837754060446239,16.520668386152543,15.186928081005874,16.523552183456854,15.17662595075884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024031400205,2024-03-15 04:42:40.373007104,14.172864038253095,16.573396696624986,0.0032574175792909,0.0088293033190618,14.14449657613747,16.539133111080666,0.002365346720015,0.0157959167415717,r,2024031400206,2024-03-15 04:43:27.028000000,13.881070068989994,15.184761713093284,0.0029431099882172,0.0047032424854758,13.856808184826868,15.168174682974836,0.0022087046557805,0.005905176209106,46.654992,1.3505589520222412,1.353909680980342,3969.486805435869,2873.191951801969,1231.9693130524815,3543.811250484842,3964.773052045934,2875.1967837174834,1227.9893185329436,3545.5943267282155,-2.4005326583718904,0.00941102366301717,-2.3946365349431957,0.015972033396300888,-1.3036916441032904,0.005548187657238031,-1.3113664981479687,0.006304719051397767,0.29179396926310197,0.004390064428754689,0.28768839131060275,0.003236238767821709,1.388634983531702,0.010003853606344922,1.3709584281058298,0.016863632223434448,1.0968410142686,0.01092473123998012,1.083270036795227,0.017171352105457765,16.573396696624986,15.184761713093284,16.539133111080666,15.168174682974836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024031400213,2024-03-15 04:50:27.300996096,14.192324305910889,16.53957673828275,0.0039259254985119,0.0092791685741818,14.155245101504825,16.567568918475352,0.0024223777104408,0.0162538946500636,r,2024031400214,2024-03-15 04:51:13.943992064,13.884888166151237,15.202847234850545,0.003138697515747,0.0048219771744181,13.864180689697037,15.188335958969455,0.0022728424504105,0.0060231385903137,46.642995,1.3846421997873928,1.3882578312315998,2850.426015206393,2885.027512788984,113.02071209703811,3554.727163266432,2845.2764029449454,2885.933393690252,108.285361580806,3555.2139660368143,-2.347252432371862,0.010075507949872753,-2.4123238169705274,0.016433411242569407,-1.3179590686993077,0.005753510751355693,-1.3241552692724188,0.006437702329442866,0.3074361397596519,0.005026361816982767,0.2910644118077883,0.0033217053717071927,1.3367295034322062,0.010457267009056059,1.379232959505897,0.017333992320682858,1.0292933636725543,0.011602531896698864,1.0881685476981087,0.017649391387521574,16.53957673828275,15.202847234850545,16.567568918475352,15.188335958969455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032700384,2024-03-28 03:46:56.751503872,14.163245911801464,16.546440733013497,0.0032476568138434,0.0097716237954548,14.144111376900138,16.57796485355092,0.0025692097611609,0.0186242873288613,r,2024032700385,2024-03-28 03:47:43.333494016,13.914410229705878,15.212204937778974,0.0028547931287009,0.0047261534156207,13.85910772747222,15.17373854006859,0.0023445938583991,0.0062971135827828,46.58199,1.3307551826651265,1.3339464920800628,3182.861558738819,3247.8769790616466,444.97014846498894,3917.843564033045,3176.938412224234,3248.565555586546,440.6234033988151,3918.5254468746366,-2.383194821212033,0.010297179535212636,-2.433853476650782,0.018800662682597866,-1.2977947080730967,0.0055214463608425175,-1.31463081259637,0.006719431511319273,0.24883568209558682,0.004324016487963631,0.2850036494279191,0.0034782120633577284,1.3342357952345232,0.010854545486010996,1.4042263134823312,0.019660053865197095,1.0854001131389364,0.011684103572635045,1.119222664054412,0.019965361933612386,16.546440733013497,15.212204937778974,16.57796485355092,15.17373854006859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024040100459,2024-04-02 03:29:32.700005888,14.173606891097489,16.545750739494835,0.003012498661004,0.0088242766462185,14.139792711060064,16.558303844954484,0.0023488530285623,0.0164950803106752,r,2024040100460,2024-04-02 03:30:19.446009088,13.877998540254149,15.190024175577609,0.0027149602931444,0.0044703802500496,13.831342893971367,15.19224748427326,0.0022172571938619,0.0061109830356012,46.746003,1.3405432793577174,1.3438224535581111,3873.2252650413,2664.340895797673,1135.6393921588283,3334.7652369828165,3867.676224943705,2665.844606092688,1131.1934945794635,3336.3516476739783,-2.3721438483973465,0.009324323380897302,-2.4185111338944196,0.016661476075228478,-1.3120256353234598,0.005230230298312327,-1.3609045903018924,0.006500795576322794,0.2956083508433398,0.004055386242505345,0.3084498170886967,0.00323006811282961,1.3557265639172265,0.009892024965042837,1.366056360681224,0.01759067332756283,1.0601182130738867,0.0106910390273786,1.0576065435925273,0.0178847736393433,16.545750739494835,15.190024175577609,16.558303844954484,15.19224748427326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024040400373,2024-04-05 03:33:14.032994048,14.181936823056915,16.554383072834966,0.0030464247614336,0.0082734092525949,14.151847197419356,16.51307175484592,0.0023634121683873,0.0156222069743481,r,2024040400374,2024-04-05 03:34:00.883504128,13.82542363603042,15.19749624203683,0.0028972011113723,0.0046313568320696,13.833332820618658,15.168363633636146,0.0022185006030615,0.0060468433593451,46.85051,1.4107839022557542,1.4146231346832006,3865.8260532978898,3043.790369948377,1127.7154810842312,3714.124622515869,3861.404407631087,3045.7433151245605,1124.1375139759623,3715.804036304392,-2.3724462497780507,0.008816462129902145,-2.3612245574265653,0.015799970500828524,-1.3720726060064106,0.005462896702821193,-1.3350308130174877,0.00644096728281088,0.35651318702649526,0.004204102532861521,0.3185143768006977,0.003241521556841077,1.3568868307981354,0.009481496019451818,1.3447081212097753,0.016751646646280073,1.0003736437716402,0.010371752256667786,1.0261937444090776,0.01706238926309243,16.554383072834966,15.19749624203683,16.51307175484592,15.168363633636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040900446,2024-04-10 02:20:53.275491072,14.201291923589393,16.587740197116663,0.0033835408833673,0.0085330264720351,14.158786572204098,16.59561410614923,0.0023236752524771,0.016238267640207,r,2024040900447,2024-04-10 02:21:40.095497984,13.948016205089814,15.200419497259874,0.0028244730661208,0.0045953267110821,13.841239664239566,15.183888974777398,0.0022174934566189,0.006027942358896,46.820006,1.2098533344597524,1.212129917502254,3784.573635488947,2615.210961842009,1047.2781908638192,3285.854387343366,3781.9659758197513,2616.424495820909,1045.4717966487462,3287.0671201030787,-2.38644827352727,0.009179373054946057,-2.4368275339451326,0.01640368259367293,-1.2524032921700599,0.005393948060820243,-1.3426493105378317,0.006422878351044827,0.2532757184995784,0.0044074932797067085,0.3175469079645321,0.003211968852452052,1.3873206998567884,0.009691726799391138,1.411725131371833,0.017321011085879672,1.13404498135721,0.01064685706510124,1.094178223407301,0.017616304066014773,16.587740197116663,15.200419497259874,16.59561410614923,15.183888974777398,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1051.557994,-1051.557994
