,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800531,2024-03-09 05:13:38.902507008,13.184346135702098,14.146184211852704,0.0041727610953791,0.0045335525394555,13.13878013148958,14.139170558114298,0.0013822212056369,0.0023781581878199,r,2024030800532,2024-03-09 05:14:25.632504064,12.886716449177625,13.858646463474834,0.0026031557688489,0.0030939405496328,12.842586697466592,13.851834378083923,0.0012974464031906,0.0022438224510471,46.729997,1.3834257947574489,1.387040659183118,2240.364105387534,1929.1355081600104,3891.8963257420655,2909.8682118951137,2238.7070252235058,1929.921010845474,3889.5479618143854,2910.587837532423,-0.961838076150606,0.006161577215868743,-1.0003904266247172,0.0027506675240034292,-0.9719300142972092,0.004043375827393914,-1.0092476806173316,0.00259193101007246,0.2976296865244734,0.004918165828436521,0.2961934340229888,0.001895759117204649,0.2875377483778703,0.0054886762295352715,0.2873361800303744,0.003269613976927222,0.010091938146603141,0.007369797953042282,0.008857253992614389,0.0037794547475240915,14.146184211852704,13.858646463474834,14.139170558114298,13.851834378083923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024031400205,2024-03-15 04:42:40.373007104,13.18112759757215,14.172864038253095,0.0027228809742266,0.0032574175792909,13.139737454244129,14.14449657613747,0.0013669995691106,0.002365346720015,r,2024031400206,2024-03-15 04:43:27.028000000,12.884995573541543,13.881070068989994,0.0023715110405852,0.0029431099882172,12.844649572555396,13.856808184826868,0.001282772380382,0.0022087046557805,46.654992,1.3505589520222412,1.353909680980342,2318.1551099562485,1892.7847146526408,3969.486805435869,2873.191951801969,2313.498185786274,1894.651725279836,3964.773052045934,2875.1967837174834,-0.9917364406809455,0.0042455682877182155,-1.0047591218933416,0.0027319503889774947,-0.9960744954484504,0.003779677369612563,-1.012158612271472,0.0025541889586202034,0.2961320240306069,0.0036108372180732123,0.29508788168873323,0.001874618041580596,0.29179396926310197,0.004390064428754689,0.28768839131060275,0.003236238767821709,0.004338054767504929,0.005684259943391041,0.00739949037813048,0.003739977829368998,14.172864038253095,13.881070068989994,14.14449657613747,13.856808184826868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400217,2024-03-15 04:54:20.143995904,13.173919384306812,14.182258311293063,0.0032422757199904,0.0037035055825959,13.146247754478209,14.144229819228212,0.001383413102868,0.0024412203324847,r,2024031400218,2024-03-15 04:55:06.960005120,12.874798624269705,13.878879635293284,0.0025149811392486,0.0030580952062169,12.852647511866026,13.851715454647856,0.0012875003517483,0.0022828235981867,46.816009,1.4026392628668627,1.4064104642079691,640.3895508344089,1908.297267461578,2290.8136718155088,2889.6375848062803,634.8543243414127,1909.44482455356,2285.185366770423,2890.8750527574034,-1.0083389269862515,0.00492222565967452,-0.9979820647500031,0.002805955902170164,-1.0040810110235796,0.0039594287998476465,-0.9990679427818296,0.002620866409451285,0.2991207600371073,0.0041033500917196245,0.2936002426121824,0.0018898383446577815,0.3033786759997792,0.004802905359322186,0.29251436458035585,0.0033422807021814883,0.004257915962671888,0.006317070671270128,0.0010858780318265815,0.0038395740989221245,14.182258311293063,13.878879635293284,14.144229819228212,13.851715454647856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100229,2024-03-22 04:22:29.079002880,13.189549753086814,14.2167120602213,0.00300919948945,0.0034732006933401,13.144815655684654,14.14919415301572,0.001362624780224,0.0026754274674957,r,2024032100230,2024-03-22 04:23:15.816000000,12.877930019705737,13.868486185135437,0.0024572886226402,0.0029679355749851,12.839068220157284,13.853114814094823,0.0012423936054559,0.002393827383413,46.736997,1.3818956250479295,1.3854966082120943,131.30153225750246,2326.2266914653646,1781.6187579335765,3308.0434851506243,126.00353319692944,2329.426024905388,1776.3698360505928,3311.2024558386483,-1.0271623071344855,0.004595476539329115,-1.004378497331066,0.003002442076961845,-0.9905561654296999,0.0038531686898212888,-1.0140465939375396,0.0026970264018833113,0.31161973338107707,0.003885041691187253,0.3057474355273708,0.0018439870288476043,0.34822587508586267,0.004568562644145343,0.29607933892089733,0.0035900308738795526,0.0366061417047856,0.005997108768043431,0.009668096606473497,0.004035914993897493,14.2167120602213,13.868486185135437,14.14919415301572,13.853114814094823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032500214,2024-03-26 04:06:42.430499072,13.1725024913807,14.145311280128055,0.00421618747391,0.004585666185207,13.139537071842229,14.144959338035385,0.001448999610378,0.0027584829777134,r,2024032500215,2024-03-26 04:07:29.003494912,12.85620028648072,13.880711231382003,0.0027922585666678,0.0032665716841146,12.844192634444047,13.86124996625562,0.0013082646261147,0.0024310960539654,46.572995,1.3826165458434505,1.3862111300372812,1635.0499080955583,1916.2498782502385,3285.8033871124403,2896.943767620161,1630.5566012542076,1919.3549295380203,3281.25649413638,2900.2628237376225,-0.972808788747356,0.0062293315192969555,-1.0054222661931558,0.003115899261723681,-1.0245109449012837,0.004297347841470249,-1.0170573318115732,0.002760757931356745,0.31630220489997996,0.005056969914710321,0.2953444373981817,0.0019522182774522503,0.26460004874605225,0.005630170950300729,0.2837093717797643,0.003676881336396475,0.0517021561539277,0.007567811417305239,0.011635065618417428,0.004163005232372325,14.145311280128055,13.880711231382003,14.144959338035385,13.86124996625562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040400373,2024-04-05 03:33:14.032994048,13.170611284301849,14.181936823056915,0.0025109171825745,0.0030464247614336,13.142325357226536,14.151847197419356,0.0013012343842507,0.0023634121683873,r,2024040400374,2024-04-05 03:34:00.883504128,12.893345214568582,13.82542363603042,0.0023570036950341,0.0028972011113723,12.823723720130108,13.833332820618658,0.0012264058920905,0.0022185006030615,46.85051,1.4107839022557542,1.4146231346832006,2214.4829319182704,2063.14969828552,3865.8260532978898,3043.790369948377,2210.185905736452,2064.9458099905246,3861.404407631087,3045.7433151245605,-1.0113255387550666,0.003947835979979871,-1.0095218401928197,0.0026979488505969595,-0.9320784214618385,0.003734868230358508,-1.0096091004885501,0.0025349193947616037,0.2772660697332672,0.003443859973365971,0.3186016370964282,0.001788094610167648,0.35651318702649526,0.004204102532861521,0.3185143768006977,0.003241521556841077,0.07924711729322809,0.005434579065849068,8.726029573047356e-05,0.0037019919419652974,14.181936823056915,13.82542363603042,14.151847197419356,13.833332820618658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900450,2024-04-10 02:24:42.456995072,13.15837637120837,14.14789094830638,0.0030311412045958,0.0035222007881917,13.138118351054832,14.142590553224467,0.0013411905179675,0.002403406124309,r,2024040900451,2024-04-10 02:25:29.337989888,12.860744315791656,14.007855749347971,0.0024710725934332,0.0029837585592367,12.834883851589298,13.861006685463996,0.0012591216595977,0.0022868562025415,46.880994,1.220950154674725,1.2233144614156244,1576.237221021227,1640.3696822137993,3227.2807776811205,2620.8350284768703,1570.402728910616,1642.0721326624096,3221.444564325377,2622.6842068311767,-0.98951457709801,0.004646903850364962,-1.0044722021696355,0.00275229958468404,-1.147111433556315,0.0038741469902205503,-1.0261228338746982,0.00261057438981742,0.2976320554167131,0.003910756546272749,0.3032344994655336,0.001839613915786135,0.1400351989584081,0.004616136212478624,0.28158386776047095,0.0033175400961357707,0.157596856458305,0.0060500190327280505,0.02165063170506265,0.0037934485166695666,14.14789094830638,14.007855749347971,14.142590553224467,13.861006685463996,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
17,g,2024040900454,2024-04-10 02:28:31.014991872,13.171286377076052,14.1625049972065,0.0029416247363744,0.0034497417263668,13.15041693859996,14.151012519545878,0.0013758476980883,0.0024330888515858,r,2024040900455,2024-04-10 02:29:18.001992960,12.887547466989368,13.864447045905411,0.0025733269306566,0.0030825668343094,12.84376909209248,13.859567756303166,0.0012868524952261,0.0023034140997988,46.987001,1.2324306240824956,1.2348897621523034,1014.0630513441984,1646.9280786586132,2664.918616399136,2627.800708819991,1009.5294104213174,1648.592251689746,2660.662401461502,2629.739597988175,-0.9912186201304483,0.0045336380610152315,-1.0005955809459177,0.002795152634123221,-0.9768995789160435,0.004015498696304955,-1.0157986642106867,0.002638504474057521,0.2837389100866847,0.003908345888184959,0.3066478465074809,0.0018838647066083364,0.2980579513010895,0.004626330756292774,0.29144476324271196,0.003350468306798771,0.014319041214404749,0.00605624502875443,0.015203083264768935,0.0038437721196329443,14.1625049972065,13.864447045905411,14.151012519545878,13.859567756303166,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
18,g,2024041600386,2024-04-17 02:14:37.136999936,13.20873799455633,14.203458410788208,0.0025834347141452,0.0031017356122075,13.16514473409943,14.168964352151864,0.0013424481433969,0.0024816297968463,r,2024041600387,2024-04-17 02:15:23.980001024,12.900511219917842,13.902164063129424,0.0020981842991659,0.0026842842040483,12.86360552921133,13.877208645810342,0.0012585132461423,0.0023185395981074,46.843001,1.2780434142949786,1.2808457271046276,967.8978960466316,2022.863872722727,2618.7954786722,3003.9024388596745,962.5630899765234,2023.549565671938,2613.5774506996854,3004.7796143982973,-0.9947204162318783,0.004036694034762447,-1.0038196180524341,0.0028214630010519703,-1.0016528432115823,0.0034070161492674956,-1.0136031165990111,0.002638082913539234,0.3082267746384879,0.0033281394615485675,0.3015392048880994,0.0018401148356625501,0.30129434765878393,0.004101968490388419,0.29175570634152237,0.0033961908539696987,0.006932426979703976,0.0052822966379839215,0.009783498546577007,0.0038626590485069797,14.203458410788208,13.902164063129424,14.168964352151864,13.877208645810342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800051,2024-04-19 02:18:24.400006912,13.182330464654893,14.14354275604757,0.0024884547678803,0.003064942494379,13.147654033726116,14.144997676582824,0.0013621363441801,0.0025579185188635,r,2024041800052,2024-04-19 02:19:11.313497088,12.884326171087316,13.880263144532131,0.0033809577916432,0.003806793143013,12.850056882742662,13.85709298852976,0.0012611769184638,0.0023611243950886,46.91349,1.322106317489796,1.3252549369097677,744.1557663899865,2118.813228084752,2394.8976964453545,3100.00222920551,741.921233965631,2121.2889487015905,2392.3787758037024,3102.817771825649,-0.9612122913926768,0.0039479462541473845,-0.9973436428567073,0.002897992851834036,-0.9959369734448149,0.005091419214969797,-1.0070361057870976,0.0026768406057791996,0.2980042935675762,0.00419800937596131,0.29759715098345474,0.0018563358100845261,0.2632796115154381,0.004887284166849823,0.28790468805306446,0.0034810710360788887,0.03472468205213808,0.006442734609480669,0.009692462930390278,0.003945103065577567,14.14354275604757,13.880263144532131,14.144997676582824,13.85709298852976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200415,2024-04-23 02:18:16.751994112,13.17539092702335,14.148431024391645,0.0026997921407683,0.0033457693400299,13.154240964547377,14.16041638435853,0.0014485159697699,0.0028291822511588,r,2024042200416,2024-04-23 02:19:03.691493120,12.843977377997806,13.861506912488794,0.0024546331608418,0.0030521064235249,12.840156926510682,13.85093676208344,0.0013116626223205,0.0024972198502917,46.939499,1.3899306372408011,1.3936113630773397,914.5712481171628,2218.5585864319846,2564.8361976901874,3199.6401161805884,909.8691804790582,2219.094342273059,2560.3815056597164,3200.452666668971,-0.973040097368294,0.00429919179381874,-1.0061754198111537,0.0031784384098091957,-1.017529534490988,0.003916704938443303,-1.0107798355727589,0.0028207385230615742,0.33141354902554454,0.0036488493470762102,0.31408403803669493,0.0019541385184963537,0.2869241119028505,0.004528744428338396,0.30947962227508974,0.003773642695190269,0.04448943712269404,0.005815808426595959,0.004604415761605196,0.004249592514634079,14.148431024391645,13.861506912488794,14.16041638435853,13.85093676208344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
