,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900609,2023-11-30 07:38:31.001991936,14.136305623612822,16.20148287012373,0.0033756738617478,0.0074811874844407,14.136166026743574,16.201070199697394,0.0025284078902218,0.0137741029548737,r,2023112900610,2023-11-30 07:39:17.795496960,13.921754937711672,15.57176501534104,0.0028918752487358,0.0056411434317611,13.828545094656365,15.55488707007851,0.0023440881121661,0.0091534820076957,46.793505,1.015901869363584,1.015486338275789,3963.5281195426815,2924.4461182796026,2782.961994218817,2709.296395542737,3963.4270423564767,2923.0460511849583,2782.6558672250467,2707.871546796219,-2.065177246510908,0.008207517298077383,-2.0649041729538204,0.014004240738818946,-1.6500100776293678,0.006339198819405505,-1.7263419754221445,0.009448861409863483,0.21455068590115012,0.004445010289654912,0.3076209320872092,0.003447839256249381,0.6297178547826903,0.00936966730439526,0.6461831296188851,0.01653820259510293,0.41516716888154015,0.010370572880520708,0.33856219753167593,0.016893778162791282,16.20148287012373,15.57176501534104,16.201070199697394,15.55488707007851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900617,2023-11-30 07:46:07.864994048,14.160371096539466,16.202551364378987,0.0032600824089361,0.0079748868958124,14.160326323155692,16.225757254729846,0.0027045353422549,0.014610213085431,r,2023112900618,2023-11-30 07:46:54.563994880,13.88570752745526,15.580838692898606,0.0028653224552383,0.0058714371861124,13.866421669171508,15.574344985802488,0.0025485999894264,0.0099194758779829,46.699,1.012273806915011,1.0119405011503129,2857.9742169820606,2936.306886357685,1677.6491485205904,2720.7468479684403,2859.837024387302,2936.247581342103,1679.603860994058,2720.5944099588764,-2.0421802678395213,0.00861550685183727,-2.065430931574154,0.014858426492034917,-1.695131165443346,0.0065332876412229355,-1.7079233166309802,0.01024164848059085,0.27466356908420586,0.004340300690683475,0.29390465398418364,0.0037161637912785915,0.6217126714803811,0.00990316089092083,0.6514122689273574,0.01765939772743068,0.34704910239617526,0.010812530033114881,0.35750761494317373,0.018046168607745907,16.202551364378987,15.580838692898606,16.225757254729846,15.574344985802488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600208,2023-12-07 05:53:51.542498048,14.153583156167027,16.29575075344451,0.0028865941636512,0.0067233278644247,14.125524834359272,16.2608615147378,0.002249194913877,0.0118188270176854,r,2023120600209,2023-12-07 05:54:38.162003968,13.830971301826027,15.549735096038034,0.0028098595757855,0.0053398242060349,13.787854245535067,15.571256189624902,0.0021303189136401,0.0081220089497662,46.619505,1.1036130618741036,1.102211488572499,3933.675300466007,3159.218924877988,2753.5915813854235,2943.833273071859,3935.098701224073,3160.138693795579,2754.5472388404296,2944.889792052663,-2.1421675972774814,0.007316800081878331,-2.135336680378529,0.012030941352802802,-1.7187637942120073,0.006033989839814923,-1.7834019440898352,0.00839674270499549,0.3226118543409999,0.004028366505329256,0.33767058882420464,0.003097924536592669,0.746015657406474,0.008585852323672113,0.6896053251128986,0.014340561406515876,0.4234038030654741,0.009483912527283476,0.351934736288694,0.01467136114641295,16.29575075344451,15.549735096038034,16.2608615147378,15.571256189624902,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,1622.492989,-1622.492989
3,g,2023120600220,2023-12-07 06:05:14.351000064,14.16158790970917,16.28872648133627,0.0035159193244287,0.0074446471453036,14.128795674255096,16.271273766298805,0.0023238663421659,0.0122263547604418,r,2023120600225,2023-12-07 06:09:48.570000896,13.89021828983523,15.63215996009843,0.0027790371384819,0.0055036166721704,13.840823904966076,15.580700578143134,0.0022343797398376,0.0081919681213782,274.219,1.084619492212843,1.0776362312874277,2272.745093628145,3181.218400179548,1092.63520093018,2965.277175812571,1717.89318384101,3189.095302975504,537.8363788953604,2972.790464361088,-2.1271385716271,0.008233131835089745,-2.1424780920437083,0.012445244292677802,-1.7419416702632002,0.006165455692100435,-1.7398766731770579,0.008491218671278783,0.2713696198739388,0.004481599726989553,0.2879717692890207,0.003223787771868406,0.6565665212378384,0.00925810820806654,0.6905731881556711,0.014717068065000397,0.3851969013638996,0.010285781628307199,0.40260141886665046,0.01506601805481139,16.28872648133627,15.63215996009843,16.271273766298805,15.580700578143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600224,2023-12-07 06:09:01.819994880,14.152086301452066,16.268437913431356,0.0032491082721039,0.0073687329548486,14.144477918062687,16.30548434209093,0.0023710440567563,0.0125983096012487,r,2023120600225,2023-12-07 06:09:48.570000896,13.89021828983523,15.63215996009843,0.0027790371384819,0.0055036166721704,13.840823904966076,15.580700578143134,0.0022343797398376,0.0081919681213782,46.750006,1.078819439887991,1.0776362312874277,1717.6811689529775,3190.0441224618075,537.8112038646121,2973.8634804137814,1717.89318384101,3189.095302975504,537.8363788953604,2972.790464361088,-2.1163516119792902,0.008053255858578303,-2.161006424028244,0.012819487303632488,-1.7419416702632002,0.006165455692100435,-1.7398766731770579,0.008491218671278783,0.26186801161683526,0.004275482660579464,0.30365401309661166,0.003257959904737336,0.6362779533329253,0.009197174665845145,0.7247837639477979,0.015027499675947156,0.37440994171609,0.010142375156489697,0.4211297508511862,0.015376607208726767,16.268437913431356,15.63215996009843,16.30548434209093,15.580700578143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024032500210,2024-03-26 04:02:46.862492928,14.161591961679614,16.27495004065722,0.0035408896997276,0.0082418197434377,14.166822680083888,16.281520442253214,0.0027043441392396,0.0156139489752591,r,2024032500211,2024-03-26 04:03:33.506009088,13.863346179225967,15.614362985251043,0.0029815439408065,0.0056910435224289,13.85871435545019,15.576897577217546,0.0023693912579499,0.0093079066185694,46.643516,1.365173090605725,1.3686350632171616,3850.956080771475,2891.8723255024056,2670.4728810102465,2675.9178905167305,3843.708756014874,2893.966892528115,2663.180489245785,2677.970601636181,-2.1133580789776065,0.008970255991272293,-2.1146977621693264,0.01584641536201277,-1.751016806025076,0.006424763080856748,-1.7181832217673563,0.0096047457307967,0.2982457824536464,0.004628985216718343,0.3081083246336984,0.0035954821869519783,0.660587055406177,0.010015766024498546,0.7046228650356685,0.018177803173706188,0.3623412729525306,0.011033724357355335,0.3965145404019701,0.01852997626492521,16.27495004065722,15.614362985251043,16.281520442253214,15.576897577217546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032600760,2024-03-27 04:14:12.590998016,14.1629730552083,16.278190195343626,0.0036685572338934,0.0093606226781898,14.156289370376374,16.29346035627599,0.0027545491149691,0.0157436511830562,r,2024032600765,2024-03-27 04:18:58.836496896,13.881670031289588,15.626018167497264,0.0030694745405514,0.0059940468894333,13.867167191380886,15.605956432470418,0.0024293010324926,0.009446976000479,286.245498,1.4381400116248102,1.4630656601402297,2625.873179280427,2820.3189151152706,1445.3651102852996,2604.1287500642266,2062.7622308097525,2831.9080603215766,882.6965806984922,2615.3807199090543,-2.115217140135327,0.010053833552520788,-2.1371709858996155,0.015982806180409117,-1.7443481362076767,0.0067342610632361325,-1.7387892410895311,0.009754325146318212,0.28130302391871176,0.004783302847765843,0.28912217899548764,0.0036727434341710646,0.6521720278463619,0.01111529824323964,0.687503923805572,0.018360498580577082,0.3708690039276501,0.012100819855266462,0.39838174481008437,0.018724234362467795,16.278190195343626,15.626018167497264,16.29346035627599,15.605956432470418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024040200492,2024-04-03 03:39:59.293509888,14.154411963887911,16.291926323344136,0.0031300519555888,0.0072916347004594,14.135911751714858,16.312428272023446,0.0023661038508113,0.0131196834987593,r,2024040200493,2024-04-03 03:40:46.214505984,13.68505461243018,15.57585082778998,0.0028089373157352,0.0055085797406535,13.81251919058165,15.596328074759583,0.0022192631747474,0.0086153915916035,46.920996,1.4054639321376825,1.4092655687722422,3986.064360555634,2915.0238803939674,2805.368666299384,2699.3084077342146,3980.087030862407,2915.1739991530294,2799.4137379184463,2699.3632909642147,-2.1375143594562243,0.007935059032523256,-2.1765165203085886,0.01333133686246211,-1.8907962153597992,0.0061834116475347044,-1.7838088841779332,0.008896634268950376,0.46935735145773094,0.0042056336131925404,0.3233925611332076,0.003244006237912309,0.716075495554156,0.009138511222517694,0.716100197263863,0.015695574770752722,0.246718144096425,0.010059808221457146,0.3927076361306554,0.01602730931428926,16.291926323344136,15.57585082778998,16.312428272023446,15.596328074759583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024040200514,2024-04-03 03:57:48.429001984,14.178045400923892,16.28138302210597,0.0028866454349009,0.0071888162887482,14.161301226901642,16.2772902905776,0.0024406640027185,0.0131511235957566,r,2024040200515,2024-04-03 03:58:35.297500928,14.273883174276056,15.71175041672094,0.0026234284432816,0.0053338027870922,13.879472378359663,15.591194504017992,0.0022922255298729,0.0086832496226781,46.868498,1.4993386419008332,1.5038930517856144,2838.5751236492456,2918.453756573916,1658.112118511065,2702.3091147164546,2831.03368136274,2920.802867421697,1650.746137596739,2704.3877062473875,-2.103337621182078,0.007746728438522009,-2.1159890636759577,0.013375682883689784,-1.4378672424448844,0.0059440582911518824,-1.7117221256583282,0.008980708317807702,-0.09583777335216404,0.003900653620081271,0.28182884854197887,0.003348303847318368,0.5696326053850296,0.00895145417264502,0.6860957865596085,0.015759152129496225,0.6654703787371936,0.00976440630396017,0.4042669380176296,0.016110928418144387,16.28138302210597,15.71175041672094,16.2772902905776,15.591194504017992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040200518,2024-04-03 04:01:47.834008064,14.196570944582676,16.3302660879752,0.0037831504132178,0.0075033736575859,14.163194481958271,16.356714021340515,0.0024445152206794,0.0135381221507169,r,2024040200519,2024-04-03 04:02:34.763497984,14.61516210578802,15.792787593496035,0.0029649032542336,0.0055140731488215,13.847186741297907,15.603405649568987,0.0022893780770537,0.0086241068133575,46.929489,1.522587921280358,1.527341600170986,2281.399615626886,2924.103585494151,1100.8445856318765,2707.4873940278203,2274.693335103649,2925.9294397252534,1094.5880993650376,2709.428244950991,-2.133695143392524,0.008403144845495881,-2.193519539382244,0.013757049321415724,-1.1776254877080152,0.006260643257487144,-1.7562189082710802,0.008922806190201228,-0.41859116120534345,0.004806545366060223,0.3160077406603641,0.0033491650666736855,0.5374784944791653,0.009311585199948945,0.7533083717715279,0.01605166563618651,0.9560696556845087,0.010478954971365381,0.4373006311111638,0.01639734357570635,16.3302660879752,15.792787593496035,16.356714021340515,15.603405649568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
