,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023122000276,2023-12-21 06:26:32.646000128,15.29501672680312,16.37930244022362,0.005250604796254,0.0085689656224985,15.309305689946274,16.362788367994217,0.0053606322013897,0.0129638023507621,r,2023122000277,2023-12-21 06:27:19.489989888,14.927436389202724,15.56798267665175,0.004432695076681,0.0060216642636434,14.927758997547496,15.566267957215592,0.0048384540399907,0.008130576301057,46.843989,1.0109643584479593,1.010664852571143,3111.5460108963725,3005.807608422811,1388.7933628603412,3178.125393812486,3110.53744884178,3012.3773926150348,1387.8119242689122,3184.895563850872,-1.084285713420499,0.0100496777344354,-1.053482678047942,0.014028419333203621,-0.6405462874490269,0.007477247230556977,-0.638508959668096,0.009461337563178478,0.3675803376003959,0.006871509031448441,0.3815466923987785,0.007221289018982588,0.8113197635718681,0.01047318539622025,0.7965204107786246,0.015302497912985798,0.4437394259714722,0.01252618252752524,0.4149737183798461,0.016920799551812356,16.37930244022362,15.56798267665175,16.362788367994217,15.566267957215592,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1264.442993,1264.442993
1,g,2024030400162,2024-03-05 05:13:28.566006016,15.298467739632354,16.372472992199036,0.0055872109129646,0.0099287473668128,15.29841698221183,16.366690516687306,0.0059378411993206,0.014691229579898,r,2024030400163,2024-03-05 05:14:16.552505088,14.951966878523177,15.568645334027655,0.0045740394931042,0.0064073234131232,14.937245111439925,15.545291750710597,0.0052051897562437,0.0085413565334747,47.986499,1.3155920229635665,1.3187597026323985,2944.320147068242,3325.7867200398164,1221.56249929642,3497.1689061595785,2938.52518119803,3325.4420877731955,1215.7021103286736,3496.922244141073,-1.074005252566682,0.011392846442392825,-1.0682735344754768,0.015845825465327423,-0.6166784555044789,0.007872460263782452,-0.6080466392706718,0.01000243829425782,0.34650086110917755,0.007220717628492867,0.36117187077190493,0.007896325633283715,0.8038276581713806,0.011816675403612848,0.8213987659767099,0.016993734080572195,0.457326797062203,0.013848197740672846,0.460226895204805,0.018738702103082122,16.372472992199036,15.568645334027655,16.366690516687306,15.545291750710597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2024030400166,2024-03-05 05:17:18.027501056,15.316144185201535,16.385740095692807,0.0054814885033588,0.0101918935157751,15.299483926810405,16.36226180878092,0.005971556645997,0.0147693987913789,r,2024030400163,2024-03-05 05:14:16.552505088,14.951966878523177,15.568645334027655,0.0045740394931042,0.0064073234131232,14.937245111439925,15.545291750710597,0.0052051897562437,0.0085413565334747,-181.474996,1.3306836977643326,1.3187597026323985,2389.2176590574704,3331.571939983036,666.2873215445011,3502.5894218231224,2938.52518119803,3325.4420877731955,1215.7021103286736,3496.922244141073,-1.0695959104912713,0.011572441818793182,-1.0627778819705167,0.01593093309995166,-0.6166784555044789,0.007872460263782452,-0.6080466392706718,0.01000243829425782,0.3641773066783589,0.007139226393449897,0.3622388153704801,0.00792170999058002,0.8170947616651514,0.012038624786795843,0.816970058070325,0.01706135727574789,0.4529174549867925,0.013996322383190053,0.4547312426998449,0.01881072569747299,16.385740095692807,15.568645334027655,16.36226180878092,15.545291750710597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024030400176,2024-03-05 05:33:41.129998080,15.322805142983672,16.40628554473178,0.0058925528394236,0.009815257172122,15.29640534145324,16.396278960712586,0.0061643786430207,0.0150615583102716,r,2024030400177,2024-03-05 05:34:27.983991040,14.904168630723015,15.602795264322769,0.0052568274574076,0.0069079580235186,14.9089109090241,15.557097192448392,0.0052908344808448,0.0087321023435956,46.853992,1.403273932036457,1.4070546736444274,1829.1963796787984,3344.0102927576204,106.12254256218428,3514.7807416085657,1826.6802248246024,3345.076281441049,104.05705626767688,3515.741456590299,-1.0834804017481083,0.011448207384577355,-1.0998736192593448,0.01627421588858404,-0.6986266335997531,0.0086806750297226,-0.6481862834242929,0.010209923645293535,0.41863651226065635,0.007896607745250715,0.3874944324291416,0.00812357640194428,0.8034902804090116,0.012002464638964256,0.8391817682641936,0.017409771683532763,0.38485376814835526,0.014367169912405886,0.45168733583505194,0.01921178397835467,16.40628554473178,15.602795264322769,16.396278960712586,15.557097192448392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024032100205,2024-03-22 03:59:12.608502016,15.318371500878726,16.356113821258546,0.0044585861795641,0.0073538706649173,15.284541014455812,16.32047973573762,0.0060360031338072,0.0147825916684029,r,2024032100206,2024-03-22 03:59:59.456006912,14.952921571180166,15.570316517920338,0.003934910747714,0.0052461914900216,14.91701574339579,15.545341165582254,0.0049888739025684,0.0085850667586585,46.847504,1.287767032418379,1.2906445051945012,3851.865187360696,3488.287445153811,2128.717141075509,3660.4422622793622,3847.412716095023,3490.582929457639,2124.56988258506,3662.723078531861,-1.0377423203798202,0.00859990723653059,-1.0359387212818092,0.01596741526566104,-0.6173949467401716,0.0065578996441277,-0.6283254221864638,0.009929362218508861,0.36544992969855983,0.005946638824838377,0.3675252710600212,0.007830849037432556,0.7857973033382084,0.009033379152139373,0.7751385701553666,0.017094688873605098,0.4203473736396486,0.01081501050482067,0.4076132990953454,0.018802940842655873,16.356113821258546,15.570316517920338,16.32047973573762,15.545341165582254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024032100209,2024-03-22 04:03:06.456007936,15.275768133905196,16.385612389729538,0.0046791107769331,0.0076281051488898,15.300001250975466,16.37976902308837,0.0061939797300163,0.0159168743332826,r,2024032100210,2024-03-22 04:03:53.112502016,15.567337398817145,15.764437834881797,0.0039562293148142,0.0052905071941677,14.928615943919269,15.565402009857188,0.0051380525388672,0.0088694330061394,46.656494,1.3020858546703629,1.305061546362248,3295.164945826912,3495.508816958139,1572.2106446875837,3667.337886590279,3290.172822532261,3496.372729299445,1567.5311499555137,3668.10777162921,-1.109844255824342,0.008948858353182855,-1.0797677721129055,0.017079586453932753,-0.19710043606465177,0.006606149919804683,-0.636786065937919,0.010250191497847963,-0.29156926491194923,0.006127465059403172,0.37138530705619743,0.008047668531196627,0.621174554847741,0.009283181272282648,0.814367013231184,0.018221243930969844,0.9127438197596902,0.011123096807466256,0.44298170617498656,0.019919304686156037,16.385612389729538,15.764437834881797,16.37976902308837,15.565402009857188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032100217,2024-03-22 04:10:47.867993088,15.344675179378164,16.387709082898635,0.0042968877851166,0.0071871514920167,15.320190190066098,16.38307437583154,0.0062461953719712,0.0156636613249452,r,2024032100218,2024-03-22 04:11:34.769997056,14.93409277001941,15.59815023509903,0.0038756466458393,0.005164818706162,14.923010877692866,15.556871177185538,0.0051059895687385,0.0085449448252946,46.902003,1.3319648750463278,1.3351876993718053,2178.704045529339,3509.172937385404,455.8362012770443,3680.2328358704017,2173.4228683976985,3511.1490268763623,450.7276225275077,3682.157644091143,-1.0430339035204703,0.00837367250416937,-1.0628841857654425,0.01686313264869308,-0.6640574650796207,0.006457243157178327,-0.6338602994926728,0.009954255951270056,0.4105824093587547,0.005786525862837706,0.39717931237323256,0.008067594815116883,0.7895588477996043,0.00885045190014153,0.8262031986460023,0.01784282399649543,0.3789764384408496,0.010574231905817485,0.42902388627276977,0.019581942045435993,16.387709082898635,15.59815023509903,16.38307437583154,15.556871177185538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024040200488,2024-04-03 03:36:03.884504064,15.31500542074064,16.37762748220362,0.0047898175232125,0.0078582848714476,15.30527345949915,16.36130253449723,0.0055719237425503,0.0137980682155804,r,2024040200489,2024-04-03 03:36:50.791493888,14.948167731136945,15.547196539728647,0.0042094240708106,0.005550589021729,14.896968257479244,15.558493003600727,0.0048435215511157,0.0084469936837893,46.906989,1.387160949918172,1.3908160884601888,3267.540036305163,3131.7902115717047,1544.650647792684,3303.233400387372,3260.348100781146,3132.098449545542,1537.8364668547722,3303.730086751588,-1.0626220614629815,0.009202988266128332,-1.0560290749980812,0.014880625681556733,-0.5990288085917026,0.00696622490995361,-0.6615247461214828,0.009737114732306412,0.36683768960369534,0.006376645114289584,0.40830520201990517,0.007382820274726859,0.8304309424749743,0.00962089806665473,0.8028095308965035,0.016178330840225342,0.46359325287127895,0.011542239060189056,0.39450432887659836,0.017783262467407503,16.37762748220362,15.547196539728647,16.36130253449723,15.558493003600727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024041700361,2024-04-18 01:49:55.685995008,15.305280062526412,16.40021252239683,0.004383139045934,0.0076048320608625,15.307466348890092,16.43491387287025,0.0057168184488887,0.0148692666630015,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,15.569652530551776,0.003964429779117,0.0053959320818371,14.931302426602366,15.576809218175317,0.0050918353978428,0.0086646024836204,275.545006,1.2115500180816696,1.2250599001028897,3165.0383213655223,3217.7912303286403,1441.9430229453228,3389.4374893095696,2599.8476478507955,3223.6959987752102,877.0301892246049,3394.974052357143,-1.094932459870419,0.008777549690540828,-1.127447523980159,0.015930383054810766,-0.6114443856812084,0.006695728974902474,-0.6455067915729504,0.010049981289429634,0.34707191765584433,0.005910043262916176,0.3761639222877253,0.0076556385035004846,0.830559991845055,0.00932467445575024,0.8581046546949338,0.01720960276399803,0.4834880741892107,0.011039844431660345,0.48194073240720847,0.018835584094762967,16.40021252239683,15.569652530551776,16.43491387287025,15.576809218175317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024041700365,2024-04-18 01:53:44.305494016,15.29424859664214,16.381706915847126,0.0045308143150842,0.0077623800939814,15.292208763480794,16.35394369814669,0.0057833267461895,0.0143300635661739,r,2024041700366,2024-04-18 01:54:31.231001088,14.958208144870568,15.569652530551776,0.003964429779117,0.0053959320818371,14.931302426602366,15.576809218175317,0.0050918353978428,0.0086646024836204,46.925507,1.2226797612116234,1.2250599001028897,2604.5393934117533,3223.0313938997674,881.5119833320305,3394.429497549489,2599.8476478507955,3223.6959987752102,877.0301892246049,3394.974052357143,-1.0874583192049858,0.008987926517345956,-1.0617349346658962,0.015453077041928429,-0.6114443856812084,0.006695728974902474,-0.6455067915729504,0.010049981289429634,0.3360404517715718,0.006020380538746831,0.3609063368784273,0.007705430291159331,0.8120543852953492,0.009453603955912134,0.7771344799713731,0.0167459266094697,0.4760139335237774,0.011207836971805002,0.41622814309294576,0.01843365709732231,16.381706915847126,15.569652530551776,16.35394369814669,15.576809218175317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
