,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,15.86350171560628,14.577036534954072,0.0060666979515151,0.0034110878701694,15.834169453881945,14.568763201495338,0.0089073023150745,0.0030472081668303,r,2023112000344,2023-11-21 07:54:28.512003072,15.238179156728828,14.24349344017429,0.0046780381818692,0.0030511673264944,15.188911256786175,14.247427181260855,0.0063538244766067,0.0028548260990176,46.474498,1.030048033437118,1.0294043347350947,1823.1821343394292,424.9005740820787,446.6518406577941,2503.048638529823,1824.72028544206,425.4051445631089,448.3605480631532,2504.0803352605594,1.2864651806522076,0.006959909804942469,1.2654062523866063,0.009414112392792473,0.9946857165545371,0.005585128761746955,0.9414840755253202,0.006965710124255707,0.6253225588774516,0.0076608658300445125,0.6452581970957691,0.01094125769789095,0.33354309477978106,0.004576586338340379,0.32133602023448304,0.0041755849491573425,0.2917794640976705,0.008923788868985382,0.3239221768612861,0.011710961945087486,15.86350171560628,15.238179156728828,15.834169453881945,15.188911256786175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700301,2023-11-28 06:46:40.718000128,15.841065631967217,14.555019824313272,0.0064477368035688,0.0038241928673642,15.815271277672927,14.53518034902924,0.0107517663493007,0.003382017213796,r,2023112700302,2023-11-28 06:47:27.516491008,15.229360295131226,14.244116555553612,0.0048817933314584,0.0031909521238586,15.226359803043954,14.238137278100954,0.0073601741315867,0.0030105157467061,46.79849,1.0752004520500784,1.074051366873387,3483.946663517926,1279.221249430895,2107.925640741458,3358.142189083732,3484.847284616372,1279.3110629028631,2108.977682547147,3358.2057945185643,1.2860458076539452,0.007496516589383021,1.2800909286436877,0.011271136591505197,0.9852437395776139,0.005832159256041403,0.9882225249429997,0.007952066920520943,0.6117053368359908,0.008087349134244626,0.5889114746289739,0.013029683145695943,0.31090326875965957,0.004980625115741691,0.29704307092828586,0.004527830108957032,0.30080206807633125,0.009497991501508318,0.291868403700688,0.01379398014979037,15.841065631967217,15.229360295131226,15.815271277672927,15.226359803043954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112800563,2023-11-29 07:34:33.685000960,15.835997545954992,14.54302616329002,0.0065869138181788,0.0039017070762381,15.82185832061706,14.536384377737274,0.0093396803717892,0.0032725787386623,r,2023112800568,2023-11-29 07:39:08.009991936,15.238389590003829,14.214223173875377,0.0051035372163828,0.0033405441586012,15.217007978304126,14.214452320030722,0.0072765872559847,0.0029854484387088,274.32499,1.0207142721795488,1.0179253346066954,3612.175151970585,322.1179341737563,2236.819847939661,2401.250570171035,3068.9051090629923,325.41992448233503,1693.2459108720857,2404.769357138769,1.2929713826649714,0.0076557659157579575,1.2854739428797863,0.009896433754031245,1.0241664161284518,0.006099616987530356,1.0025556582734048,0.007865216111089876,0.5976079559511636,0.008332678186940806,0.6048503423129343,0.011839693895584607,0.32880298941464403,0.005136394979392751,0.32193205770655275,0.004429748749188078,0.26880496653651953,0.009788568799954883,0.2829182846063816,0.012641243037062325,15.835997545954992,15.238389590003829,15.82185832061706,15.217007978304126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500481,2023-12-06 06:19:31.774994944,15.82012639971208,14.521211629448011,0.0061762863236433,0.0035692358216045,15.824615037829052,14.514861342820812,0.0098954567857592,0.0030542061916175,r,2023120500482,2023-12-06 06:20:18.499994112,15.211200603305908,14.241992039929492,0.0048034558225823,0.0030706055559191,15.200847742901583,14.22582747522329,0.0071033671000859,0.0028680339922818,46.724999,1.0690591999477697,1.0679712759070898,3243.011198052477,1713.9275167358032,1867.248776647414,3792.900510529888,3243.8962757542595,1713.7144238844046,1867.9452725382616,3793.018934031085,1.2989147702640693,0.007133439359933469,1.30975369500824,0.010356072636851408,0.9692085633764158,0.005701035547998367,0.9750202676782926,0.007660511937166252,0.6089257964061723,0.007824301923566285,0.6237672949274682,0.012181046307990565,0.2792195895185188,0.0047082972325742135,0.2890338675975208,0.004189724864689632,0.3297062068876535,0.009131690063804676,0.3347334273299474,0.012881447263378797,15.82012639971208,15.211200603305908,15.824615037829052,15.200847742901583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.828240841659412,14.570262205813176,0.005690273673345,0.0032892165809192,15.827660372008946,14.53850788235042,0.0094715385914698,0.0030482740798747,r,2023120600312,2023-12-07 07:24:05.590008064,15.222327254900474,14.216117489837073,0.0046568432599187,0.0029425438077338,15.19390116130974,14.208460086233918,0.0069630832406856,0.0028450457624927,-181.511486,1.0092167684701536,1.0102152501870794,2102.107992662861,625.6426282888033,726.0607761791581,2704.5316874837986,2652.1667283929733,618.152003656336,1276.1825712314608,2697.4053071769013,1.2579786358462357,0.006572530729768936,1.2891524896585267,0.009949975786691025,1.0062097650634012,0.00550860719310088,0.9854410750758209,0.007521888965372618,0.6059135867589376,0.00735291803469979,0.6337592106992069,0.011755618720697707,0.3541447159761031,0.004413333182145477,0.33004779611650115,0.004169683472005233,0.2517688707828345,0.008575716494943134,0.3037114145827058,0.012473204550681113,15.828240841659412,15.222327254900474,15.827660372008946,15.19390116130974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121500536,2023-12-16 06:35:05.264489984,15.842191299538529,14.56437618712015,0.0064571966637072,0.0035417208008096,15.831383571069768,14.54641138686778,0.0103714803469952,0.0031604688750259,r,2023121500537,2023-12-16 06:35:52.070998016,15.208629021400435,14.230669289795236,0.0049296728677999,0.0031380557326568,15.214667631579664,14.22121758453322,0.0073339935994886,0.0029192306782636,46.806508,1.016402263873093,1.0159782915334976,2568.270555568622,775.9727503451869,1192.319450885035,2854.720940190879,2569.710130702608,772.9985880397174,1193.6879899103467,2852.0194415746096,1.277815112418379,0.0073647250447439515,1.2849721842019886,0.010842332225961126,0.9779597316051998,0.005843720421510828,0.9934500470464442,0.007893628435026258,0.6335622781380934,0.008123857663531155,0.6167159394901045,0.012702561423014156,0.3337068973249142,0.004731931953457023,0.3251938023345602,0.004302379720912931,0.2998553808131792,0.009401502185792518,0.2915221371555443,0.013411395824759264,15.842191299538529,15.208629021400435,15.831383571069768,15.214667631579664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000205,2023-12-21 05:23:54.472003072,15.834565312054703,14.565893030329349,0.0061732073601966,0.0036030891413354,15.826840374683451,14.543011112958792,0.0095284899788598,0.0030473116441966,r,2023122000206,2023-12-21 05:24:41.275500032,15.222092898255369,14.23122604365304,0.0046179644361091,0.0029825683468585,15.187556880867568,14.23337111110435,0.0067515715526193,0.002846741822441,46.803496,1.064589229192924,1.0635428584517972,2481.437844243805,1641.678129715439,1105.1699825480664,3720.210229756224,2486.9839651105644,1641.5238700349985,1110.8081815438472,3720.277193627816,1.2686722817253546,0.00714777870896928,1.2838292617246587,0.010003910712020966,0.9908668546023289,0.005497391151887473,0.9541857697632175,0.007327186188010572,0.6124724137993347,0.007709350468434673,0.6392834938158831,0.011678006666694869,0.334666986676309,0.004677388727066772,0.30964000185444185,0.004170137558941058,0.2778054271230257,0.009017319443673115,0.32964349196144127,0.012400237375464257,15.834565312054703,15.222092898255369,15.826840374683451,15.187556880867568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122200527,2023-12-23 06:32:34.264008960,15.804890135873526,14.51440422218617,0.0060988052099553,0.0035078981679129,15.818333111079411,14.529334050283342,0.0095952818874041,0.0030401107293973,r,2023122200528,2023-12-23 06:33:20.972007936,15.213837712975442,14.234849705797902,0.0046801650137929,0.0029740272910452,15.201373863041416,14.224644127534162,0.0068303315324221,0.0028682270272045,46.707998,1.0070123283584618,1.006858270360154,2530.132885272119,286.50191895500933,1154.2291057705368,2365.639075002069,2529.821502727875,285.73739081202046,1153.8099136614808,2365.006411422577,1.2904859136873554,0.007035678684066278,1.288999060796069,0.010065371714235981,0.9789880071775396,0.005545158508484023,0.976729735507254,0.007408114140750397,0.591052422898084,0.007687611433033606,0.6169592480379951,0.01177806704606256,0.2795545163882682,0.004598933342018378,0.30468992274917994,0.004179593225014002,0.3114979065098158,0.008958211731681572,0.3122693252888151,0.012497674298369588,15.804890135873526,15.213837712975442,15.818333111079411,15.201373863041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,14.556864176387478,0.0062408333321151,0.0033287956424601,15.88686392569084,14.548291621607715,0.0107204794659996,0.0032797937601755,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,14.23075871141803,0.0049524680708392,0.0031483275272717,15.182985278826123,14.220320463116067,0.007527344142411,0.0030993450660508,46.823005,1.0535470983062252,1.052615464558358,3070.217476164128,655.3952601360589,1694.3097346718382,2734.8109777997734,3068.8286939399377,656.4914458358204,1692.8743507193856,2735.91945684953,1.2922886107469704,0.007073109719812086,1.338572304083124,0.01121096459231788,0.9506538467284411,0.005868467109191163,0.9626648157100561,0.008140445299659143,0.6677402289879772,0.007967116208009056,0.703878646864716,0.013099220962301851,0.3261054649694479,0.004581795133813611,0.32797115849164804,0.004512536642260047,0.3416347640185293,0.009190635849611205,0.375907488373068,0.013854695116347664,15.849152787134448,15.181412558146471,15.88686392569084,15.182985278826123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,14.542934776672318,0.007101083338001,0.0039038670877994,15.826969479612409,14.533310877520524,0.0115942403597376,0.0035842044961247,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,14.243911882175473,0.0052281548253067,0.0034240917743038,15.194492500400369,14.232171986967966,0.0078211125053803,0.0032912638761153,46.688486,1.0500159499201125,1.0491249237015188,2515.3637240542093,664.9326336971133,1139.2147387345956,2743.507769308793,2516.54292960598,664.5609282901676,1140.3254453669404,2743.5963162171856,1.3008426418306112,0.008103429077399197,1.2936586020918845,0.012135605934167801,0.9963822973699266,0.00624964057816389,0.9623205134324024,0.008485412112799096,0.60348323895753,0.008818105661116403,0.6324769792120399,0.013985571505704883,0.2990228944968454,0.00519274327480748,0.3011388905525578,0.0048661010852901546,0.3044603444606846,0.010233453482020205,0.3313380886594821,0.014807942129595401,15.84377741850293,15.2402941795454,15.826969479612409,15.194492500400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
