,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500512,2023-11-16 07:42:58.140508928,13.847707314648028,15.3769563681472,0.0025842190991833,0.0045330332728839,13.841733021540447,15.346725782261256,0.0019134694269996,0.005755280715667,r,2023111500513,2023-11-16 07:43:44.833007104,13.15354706358142,14.67125843965412,0.0022334355330407,0.003635461988456,13.131392632174157,14.652795738193788,0.0014066661621555,0.0040007852681634,46.692498,1.0620967961323615,1.0610783399470525,2855.5814351131976,2512.6587477270064,3633.1549494996966,920.3300626351324,2856.115757020474,2512.54021023894,3633.7788553066425,919.9839060589292,-1.5292490534991714,0.005217909447820676,-1.5049927607208087,0.006065032676267345,-1.5177113760726986,0.004266710460033262,-1.5214031060196316,0.004240871662017913,0.6941602510666076,0.00341561453223758,0.7103403893662907,0.002374884195032562,0.7056979284930804,0.0058107636780875,0.6939300440674678,0.007009246669798528,0.011537677426472825,0.006740281682200939,0.016410345298822904,0.007400649553782236,15.3769563681472,14.67125843965412,15.346725782261256,14.652795738193788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000328,2023-11-21 07:38:17.248498944,13.873201199896716,15.358018442152693,0.0027605176624963,0.0049849998880262,13.83654204108952,15.362699120792158,0.0019923064870565,0.0067689710719929,r,2023112000329,2023-11-21 07:39:03.734505984,13.124643076255174,14.604078529867728,0.0021633331600563,0.0037717930820943,13.11331778112981,14.641782643360555,0.0014436653098499,0.004510037564777,46.486007,1.0443752376924678,1.0435512241278448,2003.9267575882443,1991.1497206290944,2781.924865149356,398.9887863082131,2005.016013084774,1992.2262355071416,2782.936319906152,400.164759315697,-1.4848172422559767,0.00569830515579635,-1.526157079702637,0.007056079259180987,-1.4794354536125542,0.004348152873983802,-1.528464862230745,0.004735462845653386,0.7485581236415424,0.003507202321844751,0.7232242599597107,0.0024603769355997914,0.7539399122849648,0.006251131652569448,0.7209164774316026,0.00813384338484436,0.005381788643422425,0.007167783134561819,0.0023077825281081488,0.00849781518241058,15.358018442152693,14.604078529867728,15.362699120792158,14.641782643360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400270,2023-12-15 06:04:01.989990912,13.886747646413069,15.339098451075742,0.0029627883094471,0.0050477133425474,13.847758737661728,15.36871820406649,0.0019450675035277,0.0065684304024394,r,2023121400271,2023-12-15 06:04:48.667002880,13.135979351497348,14.659641533176844,0.0022476752190326,0.0037621599517406,13.127707493026024,14.6494652132382,0.0014063191711754,0.0043690921071626,46.677011,1.044393439466524,1.0435670199645728,1594.4059224714704,3543.2554700145297,2372.386274786979,1951.0684814407289,1594.7388579996305,3544.2742322204767,2372.7601875675023,1951.939685777146,-1.4523508046626734,0.00585299278618447,-1.5209594664047614,0.006850369737829462,-1.5236621816794962,0.004382452668624509,-1.5217577202121753,0.004589847432332146,0.7507682949157211,0.0037188921007269963,0.7200512446357035,0.0024002127415074987,0.6794569178988983,0.006295495015565644,0.7192529908282896,0.007888804966061763,0.07131137701682277,0.007311868157171704,0.000798253807413829,0.008245863508272234,15.339098451075742,14.659641533176844,15.36871820406649,14.6494652132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400274,2023-12-15 06:07:54.711503104,13.844257443243404,15.378324427440967,0.0025288248600742,0.0045229205030871,13.846295569696546,15.36572617463444,0.0019189619115271,0.0061970598316548,r,2023121400275,2023-12-15 06:08:41.549509888,13.106721010685227,14.65425781734753,0.0020281308214411,0.0035408347859148,13.111060321436485,14.64904133246944,0.0013910040685592,0.0041964519667737,46.838006,1.0404419047337925,1.0396593884654013,1041.356599164273,3552.455070048976,1819.7880748739783,1960.635720444936,1043.1870126239032,3553.0551400224945,1821.562734329377,1961.045169460716,-1.5340669841975636,0.005181868876204315,-1.5194306049378952,0.006487369680772105,-1.5475368066623023,0.004080542318126802,-1.5379810110329561,0.004420984214876491,0.7375364325581764,0.003241646156169524,0.7352352482600608,0.002370085892249475,0.7240666100934376,0.005744068319439626,0.7166848421649998,0.007484234073473936,0.013469822464738712,0.0065956493736552295,0.01855040609506098,0.007850545637290969,15.378324427440967,14.65425781734753,15.36572617463444,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122100512,2023-12-22 05:24:52.047501056,13.87274877787798,15.359160959664669,0.0025999499850959,0.0049331922052902,13.849771362880228,15.365911957856264,0.0019556463677853,0.006618786287983,r,2023122100513,2023-12-22 05:25:38.845995008,13.12689550388228,14.677373972497596,0.0020725135486941,0.0036774554671257,13.12781435550068,14.650243712019977,0.0014022571631235,0.0043376285086335,46.798493,1.0579876512896325,1.0570097759124462,1263.982328162947,3393.49094722282,2042.2469450143687,1801.456380641044,1264.2549196138334,3393.5871446787573,2042.7931578526395,1801.6401215397373,-1.4864121817866884,0.0055763899845093475,-1.5161405949760365,0.006901658108152245,-1.5504784686153172,0.004221254685779254,-1.5224293565192966,0.004558656186908731,0.7458532739957011,0.0033249138837751547,0.7219570073795474,0.0024064242908022277,0.6817869871670723,0.006153053229659946,0.7156682458362873,0.007913491833881037,0.0640662868286288,0.006993934256307352,0.00628876154326008,0.00827128955316309,15.359160959664669,14.677373972497596,15.365911957856264,14.650243712019977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024020500066,2024-02-06 02:37:01.504496896,13.87403794764602,15.336750682791545,0.0030922789222667,0.0051251618645587,13.846773221501076,15.35571647261134,0.0021838996056997,0.006632247761713,r,2024020500067,2024-02-06 02:37:48.283003904,13.148309140137936,14.674504974052722,0.0022538307672791,0.0037155560671843,13.136737266484744,14.66582705015382,0.0015320336985629,0.0044066558723286,46.778507,1.042721171496352,1.0419113827834838,2764.499101290967,1822.032230052277,3542.2728461295637,229.73866081332017,2766.7282868381494,1824.4470394630175,3544.356176029643,232.1616715267681,-1.4627127351455247,0.005985772554234058,-1.5089432511102636,0.0069825588333019,-1.5261958339147856,0.004345700175567104,-1.529089783669077,0.004665377072719894,0.7257288075080837,0.0038264790683641275,0.7100359550163322,0.0026676852777843987,0.6622457087388227,0.006330295492812075,0.6898894224575187,0.00796274615631286,0.06348309876926095,0.007396930653111848,0.02014653255881349,0.008397730115405165,15.336750682791545,14.674504974052722,15.35571647261134,14.66582705015382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030100041,2024-03-02 00:41:35.821000960,13.894087576156902,15.38485059676364,0.0026444929132606,0.0048447175881179,13.86338308245782,15.381225115999936,0.002134606847184,0.0064503703314223,r,2024030100042,2024-03-02 00:42:22.604005120,13.129881788866278,14.6546257703592,0.002078970422769,0.003668228703665,13.113829108910656,14.650754891051726,0.0015202033978343,0.0043655631065665,46.783004,1.063372708701862,1.0623388974518495,682.9984580360353,1928.737017255823,1461.7991290516995,336.7952840356808,684.8567530031731,1927.3968601353556,1463.6731412583435,335.36283622191263,-1.490763020606737,0.0055194774460001605,-1.5178420335421148,0.006794396500391911,-1.5247439814929216,0.004216398918643742,-1.5369257821410702,0.004622678834637065,0.7642057872906243,0.003363846130106704,0.7495539735471652,0.0026206038927758172,0.7302248264044398,0.00607677466515015,0.7304702249482098,0.0077888008480065515,0.03398096088618452,0.0069456929904829915,0.019083748598955452,0.00821784542399888,15.38485059676364,14.6546257703592,15.381225115999936,14.650754891051726,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
7,g,2024030100105,2024-03-02 01:43:17.755991040,13.80426650502077,15.348277356449431,0.0026933724773214,0.0048597407942765,13.846536690753464,15.375095799898835,0.0019719851284263,0.006449469281515,r,2024030100106,2024-03-02 01:44:04.388992000,13.170329662233591,14.6851958346212,0.0022487024487557,0.003782579821093,13.136502471520288,14.669131370632964,0.0014309617699631,0.0043227804696253,46.633,1.0112559763961364,1.0109543461690258,755.0806567063437,3395.746635486931,1533.8333307450184,1803.9231608983887,750.6616417532351,3399.608814592216,1529.31679878696,1807.450279733097,-1.544010851428661,0.005556197970658317,-1.5285591091453714,0.006744210803343865,-1.5148661723876096,0.004400519606362393,-1.5326288991126766,0.004553469290076507,0.633936842787179,0.003508691779656956,0.7100342192331759,0.0024364681269884113,0.6630815218282304,0.006158326939233995,0.7059644292658707,0.007764153849697952,0.029144679041051447,0.007087729445677751,0.004069789967305226,0.008137472699530853,15.348277356449431,14.6851958346212,15.375095799898835,14.669131370632964,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
8,g,2024030400204,2024-03-05 06:02:03.873496064,13.85338908272096,15.354653913372776,0.0032123820677288,0.0053957177356861,13.837795853427131,15.357557097293563,0.0021472811784896,0.0066615572995467,r,2024030400205,2024-03-05 06:02:50.675504128,13.141077418299078,14.642041410380326,0.0024735570442284,0.0039431010327007,13.11926086885694,14.65292577439547,0.0014980794995095,0.0043580559952982,46.802008,1.561812069354164,1.5668771774048404,906.1620563977968,3656.152399641088,1685.30584499696,2064.637165403727,900.6914423413211,3655.1073197464966,1679.6160421788395,2063.604318379923,-1.5012648306518148,0.006279583460092166,-1.5197612438664319,0.0069990829481182465,-1.5009639920812479,0.004654732022913592,-1.5336649055385294,0.0046083504906859266,0.7123116644218825,0.004054365918379531,0.7185349845701907,0.002618216692015067,0.7126125029924495,0.006682949621034328,0.7046313228980932,0.007960464666921054,0.0003008385705669525,0.007816629621352182,0.013903661672097556,0.008379979496373773,15.354653913372776,14.642041410380326,15.357557097293563,14.65292577439547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030700250,2024-03-08 04:49:03.740003072,13.847366075742189,15.353964711505776,0.0027785486067217,0.0048787456780483,13.842854685389224,15.368235333700316,0.002049312870565,0.0066547848308871,r,2024030700247,2024-03-08 04:46:02.203492096,13.111967439555198,14.652268912683668,0.0020938893058187,0.0037036379801744,13.116885093618173,14.63928856520768,0.0014646064915,0.0045683659353205,-181.536511,1.2682349532430002,1.2581035471297788,990.3764180019372,2049.4719651399005,1769.1512120797458,457.9114643368479,1541.2806539404164,2042.652356913952,2319.788019403232,450.85394713610935,-1.5065986357635879,0.005614489447045926,-1.525380648311092,0.006963177750629981,-1.540301473128471,0.00425456304609677,-1.5224034715895076,0.004797399242708562,0.7353986361869911,0.0034791816257472123,0.7259695917710509,0.0025188797939574847,0.701695798822108,0.006125283150946189,0.7289467684926354,0.008071934617203102,0.03370283736488311,0.007044416119466701,0.0029771767215844847,0.008455819527450257,15.353964711505776,14.652268912683668,15.368235333700316,14.63928856520768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
