,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111600660,2023-11-17 07:36:57.777993984,15.626039092615256,13.649361150617771,0.0057055599343439,0.0030414290462373,15.614872742938214,13.644953761818437,0.0070377512690908,0.0017905666354578,r,2023111600661,2023-11-17 07:37:44.384494080,15.123008809802805,13.41351585929942,0.004812623083565,0.0026907049125211,15.114336057664914,13.414308579743912,0.0056367450013875,0.00176227284836,46.6065,1.0653733021913725,1.0643241121401743,2394.594800464812,3476.327771746575,1979.010769842208,437.4125015031209,2393.795983977134,3479.2154512397565,1978.1036702372096,440.2493866370133,1.976677941997485,0.006465578458860916,1.9699189811197773,0.007261960603143192,1.7094929505033853,0.005513731392689334,1.7000274779210027,0.005905802215002957,0.5030302828124515,0.007464231715913772,0.5005366852732998,0.009016808589310085,0.23584529131835197,0.004060810703487804,0.23064518207452522,0.002512316554115252,0.2671849914940996,0.00849734892059954,0.26989150319877453,0.009360265573387202,15.626039092615256,15.123008809802805,15.614872742938214,15.114336057664914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000340,2023-11-21 07:50:37.621999104,15.630720600125658,13.624027835721346,0.0055709565712719,0.0031225490312121,15.616726976031758,13.640733765608498,0.0069656535368832,0.0017530271217389,r,2023112000341,2023-11-21 07:51:24.363004928,15.112050204143577,13.409605707702491,0.0045493992925729,0.0025416746595666,15.107686371857836,13.401539066476602,0.0055210826545059,0.0017140334231531,46.741005,1.032626941095242,1.0319441142732315,2240.1312090607757,3142.5615031281586,1824.504828202993,103.53885208861831,2242.591584012808,3141.405744658532,1826.8665051617504,101.9995314239256,2.0066927644043115,0.006386381571071461,1.97599321042326,0.007182856902754335,1.7024444964410854,0.0052112516729041014,1.7061473053812346,0.005781026228410649,0.5186703959820811,0.007192537176981455,0.5090406041739222,0.008888345339475696,0.21442212801885496,0.004026216900193855,0.23919469913189673,0.002451737070984184,0.3042482679632261,0.008242755217138683,0.26984590504202544,0.009220287280720565,15.630720600125658,15.112050204143577,15.616726976031758,15.107686371857836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100554,2023-11-22 07:48:34.453500928,15.690416709066149,13.682662757099946,0.0055183000013919,0.002722308069039,15.66508334341158,13.680928503582138,0.0070091719771244,0.0017878720965108,r,2023112100555,2023-11-22 07:49:21.006501888,15.12106527482572,13.412467287406482,0.0045728994350136,0.0024124933808871,15.10721736627012,13.396982682453558,0.0055058383887334,0.0017455928361314,46.553,1.03100024808378,1.0303427900133164,2401.250266955907,3629.138402620791,1985.430511449057,590.0397700753304,2402.0721466722207,3630.115053325069,1986.1982909153928,590.6363325651903,2.007753951966203,0.006153258984320154,1.9841548398294417,0.00723360065516392,1.7085979874192372,0.005170254689623305,1.7102346838165623,0.005775928558457391,0.5693514342404296,0.0071668015284441595,0.5578659771414589,0.008913066148512328,0.27019546969346386,0.003637455915276351,0.28394582112857947,0.0024987158668074265,0.2991559645469657,0.00803704732371836,0.27392015601287945,0.009256691047603976,15.690416709066149,15.12106527482572,15.66508334341158,15.10721736627012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000569,2023-12-01 07:03:42.952499968,15.606183501734003,13.646783077069834,0.0058182776139426,0.0029316285148158,15.58824144468161,13.65357562729776,0.0073817337515663,0.0019207360806044,r,2023113000570,2023-12-01 07:04:29.694991104,15.08106081681567,13.379644237045284,0.004636804319501,0.0023772397510822,15.089205109513808,13.3890247301299,0.0058671897185163,0.0018460310872643,46.742491,1.039651843801697,1.0388793448284024,3181.747832699171,3199.1921137407885,2765.245485336374,160.33738610394667,3184.1623858294847,3198.7730958994875,2767.8312444937505,159.45701517193925,1.9594004246641692,0.006515120884664128,1.9346658173838502,0.007627530417530214,1.7014165797703864,0.005210683557026707,1.700180379383907,0.0061507516587982645,0.5251226849183332,0.007439913217924569,0.4990363351678031,0.009429417180933106,0.26713884002455046,0.0037743495576067747,0.26455089716785984,0.0026640303801724495,0.2579838448937828,0.00834254297401309,0.23448543799994326,0.009798518573670114,15.606183501734003,15.08106081681567,15.58824144468161,15.089205109513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,13.684747506084186,0.0050033042152372,0.0027265495765895,15.62916504597326,13.68523559775867,0.0069194257303852,0.0018882182630794,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,13.43733647077679,0.0042926718276775,0.0024211015362816,15.119620307418714,13.443678224722468,0.0054482098213673,0.0018341646808388,46.754996,1.0301003404917084,1.029452070847355,3442.2081741363318,3233.0015239918644,3025.4310789137885,194.12973984749635,3444.378738729076,3233.3789250488685,3027.7834843571413,194.2973465820831,1.9645008471824656,0.00569799312598837,1.9439294482145897,0.007172434778186788,1.6961321469944384,0.004928363224146655,1.6759420826962454,0.005748665091486858,0.515779735495423,0.006592426297680272,0.5095447385545455,0.008806897450064913,0.24741103530739572,0.0036463413502558295,0.24155737303620128,0.0026323997199253543,0.2683687001880273,0.007533650491822137,0.26798736551834423,0.00919189702843885,15.649248353266652,15.133468617771229,15.62916504597326,15.119620307418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,13.688813523662835,0.0049317386889208,0.0024551216376832,15.647884725023388,13.66975526879778,0.0067482019964817,0.001831853968038,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,13.395150848555058,0.0042036659434201,0.0022417205354569,15.135081567334083,13.408364929122286,0.0054145624945308,0.0017951710614772,46.802006,1.0061372301255695,1.0060394966590158,3248.930070201208,3438.3301967752777,2832.4229334614693,399.471480118315,3250.334636487404,3436.98695167086,2833.520251533137,397.732436160297,2.008377042403616,0.005509053344415762,1.9781294562256075,0.006992418690663207,1.7634407840240183,0.004764044324201778,1.7267166382117978,0.005704395335804207,0.5385989334873749,0.0064801893382576605,0.5128031576893051,0.008651919855875875,0.2936626751077771,0.00332459519564554,0.2613903396754953,0.002564825159768545,0.24493625837959776,0.0072832538795910215,0.25141281801380977,0.009024081409909871,15.697190566066451,15.158591632579077,15.647884725023388,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,13.667572801836474,0.0049375101129398,0.0024907239467631,15.659085089805464,13.684408803000313,0.0068594848399971,0.0018093880859891,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,13.395150848555058,0.0042036659434201,0.0022417205354569,15.135081567334083,13.408364929122286,0.0054145624945308,0.0017951710614772,-180.982491,1.0057442898345714,1.0060394966590158,2707.634539661538,3428.5254890649694,2291.7475381651407,389.6595712481214,3250.334636487404,3436.98695167086,2833.520251533137,397.732436160297,1.9634283313818504,0.005530163821656818,1.9746762868051508,0.007094111467680032,1.7634407840240183,0.004764044324201778,1.7267166382117978,0.005704395335804207,0.47240950063924814,0.006484582752903443,0.5240035224713804,0.00873899417995742,0.27242195328141605,0.0033509725063134025,0.2760438738780273,0.0025488280416074514,0.19998754735783209,0.007299234906298134,0.24795964859335307,0.009103106264512908,15.631001133218325,15.158591632579077,15.659085089805464,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,13.68180869437503,0.0053729052613544,0.0028323931890281,15.65273714570149,13.69480462281871,0.0075425587558025,0.0019314852844766,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,13.439803409575962,0.0043854850557867,0.0024027674056435,15.116444258848594,13.436715414951976,0.0057163074107492,0.0018543465037003,46.587499,1.057234828439459,1.056268874366478,3496.3710670414152,3369.565723201721,3079.7164493762675,330.3892306644461,3495.6494781776955,3372.134115396869,3078.544026120511,332.54895608358106,1.9659619869211298,0.006073760130655685,1.9579325228827802,0.007785937836181497,1.6933133915996255,0.005000577004721681,1.6797288438966174,0.006009556670002517,0.5146538801205729,0.006935458897723947,0.5362928868528964,0.009463950707760432,0.24200528479906858,0.0037142620239928635,0.2580892078667336,0.0026775429706981696,0.2726485953215043,0.007867422227444885,0.27820367898616283,0.009835425733482733,15.64777068129616,15.133116801175587,15.65273714570149,15.116444258848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024021900301,2024-02-20 01:35:43.236008960,15.615394465465355,13.669544829589944,0.0060105789062134,0.003180708168736,15.617611290287758,13.669869227325249,0.0084339261586384,0.0020380883851003,r,2024021900302,2024-02-20 01:36:29.924495104,15.11064143979034,13.413620082368888,0.0048496820156735,0.0027760866527427,15.097844850919625,13.425104841312198,0.0064269319091814,0.0019444460336887,46.688486,1.0500159499201125,1.0491249237015188,2382.6535772716998,3389.932148600957,1966.7544611371277,350.9638031867091,2383.6589357897083,3390.050553246391,1967.855237039524,350.3290003503339,1.9458496358754118,0.006800291408644294,1.9477420629625097,0.008676688003774588,1.6970213574214519,0.005588029416232806,1.672740009607427,0.006714635071482425,0.504753025675015,0.0077231130019548766,0.5197664393681336,0.01060361090452772,0.25592474722105507,0.004221796010965012,0.24476438601305084,0.002816855453055493,0.24882827845395994,0.008801706425413457,0.27500205335508277,0.01097138272315881,15.615394465465355,15.11064143979034,15.617611290287758,15.097844850919625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000311,2024-02-21 02:05:52.193998080,15.658084030942586,13.662005346737002,0.0055496681279378,0.0027026282540085,15.65632946543876,13.65008233643354,0.0086630085122059,0.0020824869212333,r,2024022000312,2024-02-21 02:06:39.003997952,15.127778502124038,13.382473561372455,0.0047200228917389,0.0025487468677796,15.14701364951554,13.37855437014232,0.0067623557454625,0.0020187103074726,46.809999,1.019781242757552,1.019293677959206,2929.7988289230134,3338.3664131314645,2513.506366136247,298.93942725520054,2930.212374248387,3336.3004792456195,2513.811083210436,297.4163283973171,1.9960786842055835,0.006172764033203738,2.006247129005221,0.008909796196303237,1.7453049407515824,0.005364207927975533,1.7684592793732197,0.007057240716716825,0.5303055288185483,0.007285426029326486,0.5093158159232214,0.010989866774021492,0.27953178536454715,0.0037148768587103066,0.2715279662912202,0.002900334994893498,0.25077374345400116,0.008177881296776643,0.23778784963200117,0.01136613895715451,15.658084030942586,15.127778502124038,15.65632946543876,15.14701364951554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
