,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000334,2023-11-21 07:44:27.407991040,15.64113541379898,15.336103159175869,0.0054355186841941,0.0046371297825837,15.636571767689372,15.281584699153548,0.0070562881142601,0.0054810253233443,r,2023112000335,2023-11-21 07:45:14.039494912,15.132566986499132,14.703531218676758,0.0045312198403521,0.0037271614755603,15.114221392768902,14.673927025651537,0.00555321260491,0.0040382750511189,46.631503,1.0382188151221476,1.0374658122138487,3346.4234780533184,3127.3756359037416,1829.523620599712,3378.574841167593,3347.855650652992,3127.005938287622,1830.9462346951057,3378.1816328736,0.3050322546231108,0.0071447768325363335,0.3549870685358236,0.008934922526054148,0.4290357678223735,0.005867170178757502,0.4402943671173656,0.006866282518497229,0.5085684272998474,0.007076497481651758,0.5223503749204692,0.008979385958225632,0.6325719404991101,0.005949344945910061,0.6076576735020112,0.006808032313644732,0.12400351319926273,0.00924508095655464,0.08530729858154196,0.011268481537918517,15.64113541379898,15.132566986499132,15.636571767689372,15.114221392768902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000364,2023-11-21 08:14:57.474991104,15.630013148765627,15.29850342257155,0.0063401663346533,0.0053557935938583,15.631299913048055,15.284483413350785,0.0082585688393297,0.0062429812745739,r,2023112000365,2023-11-21 08:15:44.193507072,15.110376935321652,14.679668632847498,0.004900169646902,0.0040219032399396,15.09848260597078,14.683567743277026,0.0063368619846607,0.0045358654298056,46.718515,1.015470617201356,1.01506454107481,2276.4247699567186,1659.1073244083736,759.300031366658,1909.8827255876363,2277.993628110536,1657.6926814566384,760.966888293646,1908.7080165605864,0.3315097261940778,0.008299532165796134,0.3468164996972707,0.010352718216421612,0.43070830247415337,0.006339350774318796,0.4149148626937542,0.007792938791620494,0.5196362134439756,0.008013075047663708,0.5328173070772753,0.010409600332701802,0.6188347897240511,0.00669777804136941,0.6009156700737588,0.007716792752950276,0.09919857628007556,0.010443639327884748,0.06809836299648353,0.012957957766506703,15.630013148765627,15.110376935321652,15.631299913048055,15.09848260597078,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,851.772011,851.772011
2,g,2023112100590,2023-11-22 08:22:50.350504960,15.6121921953841,15.293398713324756,0.0059785178372184,0.0051223986963422,15.637166636657028,15.302091559605572,0.0074639591355607,0.0055800643286589,r,2023112100591,2023-11-22 08:23:36.919992064,15.121126692405433,14.7270179745848,0.0048223768690065,0.0039922662094454,15.12033293976712,14.68989531624166,0.0058020856617755,0.0040451452089606,46.569487,1.0102656904752203,1.0099884283749705,1947.9085169657253,2197.957874300855,430.7571242966866,2448.7265764652725,1948.6774097517296,2200.343428245542,431.5648017199704,2451.090728873594,0.31879348205934477,0.007872842176382481,0.33507507705145656,0.009319216913952134,0.3941087178206324,0.006260471879483884,0.4304376235254601,0.007073004862726855,0.49106550297866747,0.007681015180083132,0.5168336968899077,0.00945382906572257,0.5663807387399551,0.006494394343691166,0.6121962433639112,0.006892047422468042,0.07531523576128762,0.010058585988499343,0.09536254647400355,0.011699367575961073,15.6121921953841,15.121126692405433,15.637166636657028,15.12033293976712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800595,2023-11-29 08:04:49.315006976,15.66954018663325,15.311608281707247,0.0063520982834077,0.0055016585239193,15.649213705584494,15.275458413710334,0.0087942811309645,0.0063130929542348,r,2023112800600,2023-11-29 08:09:24.142003968,15.124742541792989,14.687549658803784,0.0050662146463101,0.0041466291824654,15.128492336746486,14.66395734793953,0.0068669863888246,0.0044700179825659,274.826996,1.0073593919753314,1.006461287595256,3543.9132582492284,1519.1658940736372,2026.80131501372,1770.8250540846177,2987.6328012300182,1512.3723616079435,1470.784345068416,1763.8550688632629,0.35793190492600324,0.008403415919486845,0.37375529187415957,0.010825641932894665,0.4371928829892049,0.006546836214490221,0.46453498880695676,0.008193690427930802,0.544797644840262,0.00812500359658739,0.5207213688380072,0.011157727487026226,0.6240586229034637,0.0068893236308572095,0.6115010657708044,0.007735386442400379,0.07926097806320165,0.01065262707200649,0.0907796969327972,0.013576858476393283,15.66954018663325,15.124742541792989,15.649213705584494,15.128492336746486,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1263.569498,1263.569498
4,g,2023112800599,2023-11-29 08:08:37.481489920,15.619189562555402,15.291774340480057,0.0064275905391881,0.0054278777167027,15.621462995098035,15.285769835255133,0.0090134811058048,0.0064538930355794,r,2023112800600,2023-11-29 08:09:24.142003968,15.124742541792989,14.687549658803784,0.0050662146463101,0.0041466291824654,15.128492336746486,14.66395734793953,0.0068669863888246,0.0044700179825659,46.660514,1.0065964640704952,1.006461287595256,2992.047961554988,1514.9433676808665,1475.018341829703,1766.1217687489532,2987.6328012300182,1512.3723616079435,1470.784345068416,1763.8550688632629,0.327415222075345,0.008412834043705967,0.3356931598429025,0.011085827752558687,0.4371928829892049,0.006546836214490221,0.46453498880695676,0.008193690427930802,0.4944470207624132,0.00818415853841721,0.49297065835154896,0.011331299294829452,0.6042246816762731,0.006830548300418597,0.6218124873156032,0.007850719462518248,0.10977766091385988,0.010660058211205917,0.12884182896405427,0.01378521453544214,15.619189562555402,15.124742541792989,15.621462995098035,15.128492336746486,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1035.403015,1035.403015
5,g,2023112800603,2023-11-29 08:12:23.815005952,15.59817094752024,15.294053484994812,0.0059147240643551,0.0051105538783785,15.624822170021142,15.292890102314631,0.0086503039012223,0.0065852375922076,r,2023112800600,2023-11-29 08:09:24.142003968,15.124742541792989,14.687549658803784,0.0050662146463101,0.0041466291824654,15.128492336746486,14.66395734793953,0.0068669863888246,0.0044700179825659,-179.673002,1.0060264570158672,1.006461287595256,2427.093474552122,1510.869847199187,910.370367293143,1762.087972431983,2987.6328012300182,1512.3723616079435,1470.784345068416,1763.8550688632629,0.3041174625254275,0.007816759027964904,0.33193206770651074,0.010871665545321282,0.4371928829892049,0.006546836214490221,0.46453498880695676,0.008193690427930802,0.4734284057272511,0.007787842551050213,0.49632983327465574,0.011044603191052365,0.6065038261910285,0.006581207679497981,0.6289327543751018,0.007959046105551008,0.1330754204637774,0.010196214303388856,0.13260292110044603,0.01361358419219901,15.59817094752024,15.124742541792989,15.624822170021142,15.128492336746486,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,809.069499,809.069499
6,g,2023121400306,2023-12-15 06:38:22.282490880,15.65807320408117,15.362229236414231,0.005018315067878,0.0043649316464628,15.650935689269796,15.307938784819362,0.0069123573372769,0.005415674583649,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,14.710850898451424,0.0041358881911093,0.0034464944198995,15.135978545855805,14.692367954610802,0.0054939031070023,0.0039286061455842,274.362507,1.0166681590394038,1.0143091975673442,3508.062690643975,3193.1277978795715,1991.1737187877743,3444.577896763369,2961.48570085282,3200.122730522426,1444.314498216644,3451.504500284216,0.2958439676669382,0.006651023560233705,0.34299690445043396,0.008781242232975217,0.3981765791986671,0.0053836692799387065,0.4436105912450028,0.006754029730187117,0.5490457264310784,0.006503003709813545,0.5149571434139908,0.008829703013541017,0.6513783379628073,0.00556156021856195,0.6155708302085596,0.006690551355688388,0.1023326115317289,0.008556869130385223,0.10061368679456884,0.011078227870487185,15.65807320408117,15.109027477650091,15.650935689269796,15.135978545855805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400310,2023-12-15 06:42:09.886006016,15.653805960298708,15.346102262926443,0.0048666722049908,0.0042283742808281,15.664566802672852,15.316053957365977,0.0070011442738574,0.0053930497924653,r,2023121400311,2023-12-15 06:42:56.644997888,15.109027477650091,14.710850898451424,0.0041358881911093,0.0034464944198995,15.135978545855805,14.692367954610802,0.0054939031070023,0.0039286061455842,46.758991,1.0146972393856952,1.0143091975673442,2960.823591673337,3199.238861811399,1443.6745359104084,3450.5180382942785,2961.48570085282,3200.122730522426,1444.314498216644,3451.504500284216,0.3077036973722649,0.006446987467771174,0.34851284530687465,0.00883747742330221,0.3981765791986671,0.0053836692799387065,0.4436105912450028,0.006754029730187117,0.5447784826486171,0.006386710380171264,0.5285882568170468,0.008899381579216378,0.6352513644750193,0.0054550410488984355,0.6236860027551749,0.006672250917878611,0.09047288182640223,0.008399258439014382,0.09509774593812814,0.011122855964347814,15.653805960298708,15.109027477650091,15.664566802672852,15.135978545855805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122100573,2023-12-22 06:19:10.244493056,15.62465693365326,15.312661605437352,0.0054522865054798,0.0046442560577997,15.6303720967239,15.295440156550342,0.007246453629038,0.0054031867587683,r,2023122100574,2023-12-22 06:19:57.055490048,15.115333746423094,14.700237789728035,0.0045712069757563,0.0037549504926186,15.117455271474308,14.690123870608218,0.0057315986649216,0.0039998169709797,46.810996,1.012618110251364,1.0122775540490043,1956.8186527826292,3139.240493247482,439.7124881628732,3390.0428545885493,1958.6023416864653,3140.952269642052,441.5295288107943,3391.8719664589144,0.31199532821590736,0.007162160460939586,0.33493194017355776,0.009039110429014964,0.4150959566950583,0.005915706755512795,0.42733140086608934,0.006989260265369167,0.5093231872301658,0.0071150095820764845,0.5129168252495919,0.009239172768897066,0.6124238157093167,0.005972333508137827,0.6053162859421235,0.006722571156296251,0.10310062847915091,0.009289355676550773,0.09239946069253158,0.011426078785173653,15.62465693365326,15.115333746423094,15.6303720967239,15.117455271474308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,15.290033082535317,0.0054573573261382,0.004780895813293,15.634351184056817,15.28409737320197,0.0071446133390698,0.0055597601912686,r,2023122200520,2023-12-23 06:25:32.357992960,15.139216509195863,14.702746229312671,0.0046354972915601,0.0039476042524703,15.134861672860236,14.689944200100731,0.0055564832909711,0.0040621913033162,46.822994,1.0089711614273575,1.008734938948368,3490.3011688498286,3013.2245391728256,1973.180326833702,3264.69859287131,3493.86781672333,3010.4688082999287,1976.721079243028,3262.138645476968,0.34231054527738003,0.00725532313289469,0.35025381085484675,0.009052979241621467,0.4364702798831921,0.006088629934080624,0.44491747275950466,0.006883015672478073,0.4931271186168331,0.007160348044977654,0.4994895111965807,0.009050967148744666,0.5872868532226452,0.00620004387981925,0.5941531731012386,0.006885661302239083,0.09415973460581206,0.009471595865370283,0.09466366190465791,0.011372437640928525,15.632343627812697,15.139216509195863,15.634351184056817,15.134861672860236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
