,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000334,2023-11-21 07:44:27.407991040,15.64113541379898,13.237828809298527,0.0054355186841941,0.002344081828242,15.636571767689372,13.152862191183024,0.0070562881142601,0.0012605936968154,r,2023112000335,2023-11-21 07:45:14.039494912,15.132566986499132,12.90237949845967,0.0045312198403521,0.0021034762484086,15.114221392768902,12.84699327912534,0.00555321260491,0.0011908064674047,46.631503,1.0382188151221476,1.0374658122138487,3346.4234780533184,3127.3756359037416,1491.5267783568509,3470.619071731664,3347.855650652992,3127.005938287622,1492.9450207467569,3470.3127048503075,2.403306604500452,0.00591942421048851,2.4837095765063477,0.007168005191118312,2.230187488039462,0.004995654668731579,2.2672281136435632,0.005679453343249169,0.5085684272998474,0.007076497481651758,0.5223503749204692,0.008979385958225632,0.33544931083885743,0.0031494970939998463,0.30586891205768474,0.0017341039505357162,0.17311911646098999,0.007745718078586204,0.21648146286278447,0.009145298721093983,15.64113541379898,15.132566986499132,15.636571767689372,15.114221392768902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700341,2023-11-28 07:21:02.903995904,15.638710426223524,13.211374904110912,0.0052404413999197,0.00239802997893,15.674851070905024,13.161901160946954,0.0078940853788866,0.0013087331215277,r,2023112700342,2023-11-28 07:21:49.638501888,15.114732477219306,12.911531604221642,0.0043212336730768,0.0020189712311311,15.140076208275762,12.86158153039997,0.0056832886717799,0.0012124453001286,46.734505,1.034273918170566,1.0335695460041066,3888.7406064799375,3004.082879540063,2033.883943679444,3347.920047459073,3889.601501316803,3004.1066111806867,2034.6100772357397,3347.861577879753,2.427335522112612,0.0057630524764086056,2.5129499099580705,0.008001835186539075,2.203200872997664,0.004769623181077079,2.2784946778757913,0.005811178342865212,0.5239779490042178,0.0067922961156979276,0.5347748626292628,0.009727093815520282,0.29984329988926994,0.003134771540636103,0.3003196305469835,0.0017840420368330924,0.22413464911494785,0.007480780650126509,0.23445523208227925,0.009889345786507846,15.638710426223524,15.114732477219306,15.674851070905024,15.140076208275762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900621,2023-11-30 07:49:54.706492928,15.621020687337213,13.156646575585484,0.0067783989567586,0.0039918630738533,15.626855920888438,13.151345360975723,0.0102884691302605,0.0015532588360878,r,2023112900622,2023-11-30 07:50:41.453996032,15.101978048803408,12.868504080007355,0.0054048239719684,0.0030693841958669,15.11655579013356,12.8422114101147,0.0079348836351921,0.0014594211409857,46.747503,1.0107607258984237,1.0104670447378643,2524.7511480381977,1613.317425218437,669.8467500375843,1956.1260219341525,2528.635282245391,1613.167558369608,673.6780038532312,1955.8912588475723,2.464374111751729,0.007866489891773815,2.475510559912715,0.01040505694632221,2.233473968796053,0.006215564456250275,2.27434438001886,0.008067979199948113,0.5190426385338043,0.008669418353323962,0.510300130754878,0.012992881718401144,0.28814249557812843,0.00503548310911982,0.3091339508610229,0.0021313195627687626,0.23090014295567585,0.010025712180547642,0.2011661798938551,0.013166529475416196,15.621020687337213,15.101978048803408,15.626855920888438,15.11655579013356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100499,2023-12-12 05:35:08.385505024,15.671611611693365,13.185771156450514,0.0054358958844225,0.0024377776816443,15.625429700413074,13.137814730864468,0.0081929196597187,0.0012705240418176,r,2023121100500,2023-12-12 05:35:55.216499968,15.091836648962664,12.92901666423167,0.0046137154560224,0.0023833627456767,15.111109722363045,12.838724454692596,0.0064166288739817,0.0012049838200631,46.830994,1.1020653159039224,1.1006711868431405,3536.554949023967,1831.7593300171025,1681.5608589295673,2175.1992916041418,3536.385214208065,1832.515269119224,1681.3417551153846,2175.7559912601123,2.485840455242851,0.005957493104604027,2.4876149695486056,0.008290848200964826,2.1628199847309943,0.005192955640732892,2.2723852676704492,0.006528791014654208,0.579774962730701,0.007129890207809757,0.5143199780500289,0.010406587272349223,0.2567544922188443,0.0034092782231144817,0.29909027617187256,0.0017510617771656122,0.32302047051185667,0.007903069807234661,0.21522970187815638,0.01055287998626305,15.671611611693365,15.091836648962664,15.625429700413074,15.111109722363045,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1194.680507,-1194.680507
4,g,2023121100585,2023-12-12 07:21:04.215500032,15.697190566066451,13.229740619311425,0.0049317386889208,0.0022482870523106,15.647884725023388,13.177136806330116,0.0067482019964817,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,15.158591632579077,12.948753256977028,0.0042036659434201,0.0019860470624223,15.135081567334083,12.864650837297066,0.0054145624945308,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,3248.930070201208,3438.3301967752777,1394.1782819148425,3782.117216175068,3250.334636487404,3436.98695167086,1395.2254106378905,3780.585635759866,2.4674499467550266,0.005420040697761018,2.470747918693272,0.006860990364078669,2.2098383756020485,0.00464921394410133,2.270430730037017,0.005540802726347921,0.5385989334873749,0.0064801893382576605,0.5128031576893051,0.008651919855875875,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.25761157115297806,0.007140870497594252,0.20031718865625514,0.008818938917368966,15.697190566066451,15.158591632579077,15.647884725023388,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400242,2023-12-15 05:36:45.288507904,15.626474414321615,13.181351510290709,0.0054635512797,0.0025392850195195,15.612739568752922,13.138155760910466,0.0082557082597993,0.0012816961501196,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,12.89415554196476,0.0044874033852642,0.0021734987494556,15.115596851606242,12.833053863777067,0.0065232993540328,0.0012069760963608,46.828495,1.0797743196938987,1.0785800094766185,3428.165792406536,1690.0070263108794,1573.282521580718,2033.347148084951,3429.5660506961467,1691.1630140980983,1574.633406842411,2034.6189882455744,2.4451229040309066,0.006024812112943245,2.474583807842455,0.00835460734518085,2.2312935461287946,0.004986069188846627,2.2825429878291743,0.006634020331556959,0.50102532622806,0.007070161365060355,0.49714271714668,0.010521889247337816,0.28719596832594796,0.0033424639450921837,0.3051018971333992,0.0017605500045206782,0.213829357902112,0.007820437772416151,0.19204082001328082,0.010668162430881005,15.626474414321615,15.125449088093555,15.612739568752922,15.115596851606242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400246,2023-12-15 05:40:42.159506944,15.624154152066094,13.16286578352259,0.0055385631437198,0.0025135309626715,15.643637212117824,13.148347169635674,0.0086066192328576,0.0012754117406217,r,2023121400243,2023-12-15 05:37:32.117003008,15.125449088093555,12.89415554196476,0.0044874033852642,0.0021734987494556,15.115596851606242,12.833053863777067,0.0065232993540328,0.0012069760963608,-190.042504,1.0739550832170226,1.0785800094766185,2873.8395637449967,1696.349008920088,1018.9701607617995,2039.2958528768768,3429.5660506961467,1691.1630140980983,1574.633406842411,2034.6189882455744,2.461288368543503,0.00608222982114945,2.49529004248215,0.008700607434398476,2.2312935461287946,0.004986069188846627,2.2825429878291743,0.006634020331556959,0.49870506397253855,0.007128286669253135,0.5280403605115822,0.01079941336748062,0.2687102415578302,0.0033229406726863744,0.3152933058586065,0.0017559801836302224,0.22999482241470837,0.007864757183362074,0.21274705465297572,0.010941242867564047,15.624154152066094,15.125449088093555,15.643637212117824,15.115596851606242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122100593,2023-12-22 06:38:07.550499072,15.620606765440275,13.173523712808548,0.0052503219879185,0.0025227804038572,15.60839273179621,13.14103239026531,0.0071133525505953,0.0012856309959867,r,2023122100594,2023-12-22 06:38:54.285993984,15.11559056803046,12.903543445048822,0.0044305078002734,0.0020957105499814,15.144232208606354,12.863097306319862,0.0057988877858436,0.0012243946879433,46.735494,1.0066033503443297,1.006468249725477,3664.097805705482,1624.363859484367,1809.0613574248464,1968.323427243268,3659.223662611682,1624.955175156666,1804.1716875865409,1968.8809168461012,2.4470830526317275,0.005824972269711365,2.467360341530899,0.007228598174397469,2.2120471229816374,0.004901163339207007,2.2811349022864924,0.005926739567812126,0.505016197409816,0.006869882120175273,0.46416052318985557,0.009177520583570856,0.26998026775972583,0.0032796987171673617,0.2779350839454491,0.0017753842991604734,0.23503592965009013,0.007612601659123715,0.1862254392444065,0.009347666739436761,15.620606765440275,15.11559056803046,15.60839273179621,15.144232208606354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024020600088,2024-02-07 02:48:25.746492928,15.624710385017575,13.158889738601555,0.0060050144377757,0.0030580809696082,15.61132089708732,13.13260860755107,0.0078859288283567,0.0013375868038124,r,2024020600089,2024-02-07 02:49:12.276990976,15.11229788346991,12.86566373189778,0.0049853644192241,0.0025505971691591,15.099560878350037,12.830601039940364,0.0061819170606289,0.0012589752256304,46.530498,1.0286110759107794,1.0279860393399418,3918.452867137296,1752.8209154415438,2063.152820343567,2097.0251968414746,3919.609818474257,1754.4131769093424,2064.4826113896534,2098.2053974064484,2.46582064641602,0.0067388469054115215,2.478712289536249,0.007998563117438053,2.246634151572131,0.0055999468132999315,2.268959838409673,0.006308812658753291,0.512412501547665,0.00780474578640203,0.5117600187372826,0.01002017824344467,0.29322600670377597,0.003982135750574337,0.3020075676107066,0.0018368878780383382,0.21918649484388908,0.008761932545184451,0.20975245112657603,0.010187155103702215,15.624710385017575,15.11229788346991,15.61132089708732,15.099560878350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,13.153233973566564,0.0051986636312237,0.0023335102350115,15.605327583613782,13.146707002513496,0.0076081484533215,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,12.872042457422753,0.0043240212374164,0.001990340105463,15.112819348953686,12.850155877152025,0.0058814962034339,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,3479.790153971042,3330.332972479336,1624.590109849651,3673.585789757557,3483.855486453991,3330.621426566239,1628.525971923092,3674.127773749868,2.4612233919233795,0.005698365868168822,2.458620581100286,0.007721572296837341,2.2453393597825,0.00476010644807892,2.2626634718016607,0.006008380362554077,0.49707554828469114,0.006761897900163536,0.49250823466009663,0.00961644011465707,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.21588403214087926,0.007424957034525784,0.1959571092986252,0.009783829174531378,15.614457365489944,15.117381817205253,15.605327583613782,15.112819348953686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
