,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400158,2024-03-05 05:09:33.964506880,15.74901053191068,14.645490314688168,0.0066600503601214,0.0039094573447361,15.749715796757036,14.634369803108786,0.0086175404416363,0.0035487772350105,r,2024030400155,2024-03-05 05:06:30.945993984,15.161622390165617,14.159584087023322,0.0049079420932999,0.0030895602552937,15.164744061765106,14.136054277035193,0.006250259516837,0.0027997112620733,-183.018513,1.300725630789999,1.2895689880523071,1347.8857357993006,3411.1986132859665,2934.7741539601047,3397.9547272493546,1899.9566639589132,3403.5301554642338,3487.048720262437,3389.967162711776,1.1035202172225116,0.007722702087330847,1.1153459936482495,0.009319647156784742,1.0020383031422941,0.005799420502280851,1.028689784729913,0.006848658786856851,0.5873881417450626,0.00827309895931012,0.5849717349919299,0.01064555058656191,0.48590622766484515,0.004982894670911829,0.4983155260735934,0.004520199444129522,0.10148191408021745,0.00965781578266741,0.08665620891833647,0.011565463687451424,15.74901053191068,15.161622390165617,15.749715796757036,15.164744061765106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032900444,2024-03-30 03:28:48.521990912,15.75696042466653,14.62329403707857,0.0060975414694442,0.0039321263406343,15.749276983496989,14.625302697076068,0.0088319676239909,0.0035575476562769,r,2024032900441,2024-03-30 03:25:47.052001024,15.152193463272834,14.19651168454523,0.0046217341192741,0.0031795761744806,15.126383345994563,14.139184239996537,0.0059990786165231,0.0028052804889149,-181.46999,1.2912939105410222,1.2805021736136315,883.7895733651427,3077.13364319972,2471.367406761852,3063.8724466264625,1436.8487976452934,3070.273399431272,3024.538941833681,3056.9837800852606,1.1336663875879616,0.007255455156659837,1.1239742864209212,0.009521543857899554,0.9556817787276035,0.005609824499802737,0.9871991059980267,0.006622578264445904,0.6047669613936968,0.007651172344213275,0.6228936375024254,0.010676731539120396,0.42678235253333874,0.00505680948899944,0.48611845707953094,0.004530534620568293,0.17798460886035805,0.009171246395604517,0.1367751804228945,0.011598204184554437,15.75696042466653,15.152193463272834,15.749276983496989,15.126383345994563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040100455,2024-04-02 03:25:30.080998912,15.767840848383292,14.640258372497764,0.0060137949872946,0.0038092391913039,15.756998113852124,14.630949773800843,0.0085177047618169,0.0034937425695673,r,2024040100456,2024-04-02 03:26:16.778009088,15.172285271853646,14.146258482319862,0.0045084607619984,0.0029479191442766,15.129574189779756,14.12998579958784,0.0059320401525556,0.0027795749312741,46.69701,1.3242071402810165,1.3273562713421083,1000.6194514283724,2973.1168057269992,2587.771207379233,2960.3390088882143,994.8320183630298,2973.7379630515165,2582.170837907606,2960.6082676273595,1.1275824758855286,0.0071187100914263425,1.1260483400512804,0.009206385368421475,1.026026789533784,0.0053866915378246475,0.9995883901919154,0.0065509645984464975,0.5955555765296463,0.007516112598390795,0.6274239240723674,0.010379807068583219,0.4939998901779017,0.0048166929005032146,0.5009639742130023,0.004464557530256962,0.10155568635174461,0.008927064416113894,0.12645994985936504,0.011299233103267862,15.767840848383292,15.172285271853646,15.756998113852124,15.129574189779756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040200484,2024-04-03 03:32:09.193492992,15.753629978684431,14.71101299055576,0.0055717193051502,0.0036304305480158,15.73897956684338,14.637661831146794,0.0081708356349646,0.003338126984499,r,2024040200485,2024-04-03 03:32:55.979001088,15.1736300945113,14.313054870559526,0.0045079167875916,0.0030390459703165,15.163862267403143,14.157478194922549,0.0059754908610238,0.0027306736407857,46.785508,1.3696064883361367,1.3731150343452267,1669.8974294713382,3222.055359194096,3257.5395666816976,3208.732144672151,1664.7260422490235,3222.955429252412,3251.953546145452,3209.5931908967464,1.042616988128671,0.0066501189447520205,1.1013177356965862,0.008826417548374184,0.8605752239517734,0.005436645489044429,1.0063840724805946,0.006569860695833724,0.579999884173132,0.00716696377688862,0.5751172994402367,0.01012269954131734,0.3979581199962343,0.0047345354971383685,0.4801836362242451,0.004312733506388056,0.18204176417689766,0.00858959813686862,0.09493366321599161,0.011003123024892002,15.753629978684431,15.1736300945113,15.73897956684338,15.163862267403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040400373,2024-04-05 03:33:14.032994048,15.774009545782173,14.658312022939734,0.0055692010348553,0.0035384251188712,15.765636255099157,14.63435259610463,0.0082714515984184,0.0034431285256495,r,2024040400374,2024-04-05 03:34:00.883504128,15.156694739128094,14.15060726804511,0.0045923277042235,0.0031594582630803,15.145129807252886,14.111815302409145,0.0059439883898429,0.0027701638257916,46.85051,1.4107839022557542,1.4146231346832006,432.5093073673621,3359.232848497739,2019.296825052981,3346.781858504833,428.0734366071285,3361.131584251181,2015.938752031992,3348.537068796465,1.1156975228424386,0.006598215856463929,1.1312836589945263,0.008959466813885725,1.0060874710829832,0.005574195032390333,1.0333145048437409,0.006557804937653417,0.617314806654079,0.0072184121460063515,0.620506447846271,0.010185671775762534,0.5077047548946236,0.004743693586015549,0.5225372936954855,0.004419156216503967,0.10961005175945537,0.008637598204803061,0.09796915415078544,0.011103010906480781,15.774009545782173,15.156694739128094,15.765636255099157,15.145129807252886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040500185,2024-04-06 03:28:48.450505984,15.765970437783997,14.653290260596224,0.0056821878813826,0.0036275255665935,15.73799676487994,14.625999695086769,0.0082309541916737,0.0033587091446732,r,2024040500190,2024-04-06 03:33:34.945497088,15.139121252859072,14.178619221291305,0.0044887477798737,0.0030577048049856,15.15869108557627,14.14692096083902,0.0058888804771128,0.0027572305247211,286.494991,1.4093252012558035,1.432850758552742,1938.905716057059,3429.3490221306206,3525.6788497913585,3415.8484684479804,1374.5574059897642,3433.321270210892,2961.7656402309813,3420.34110270535,1.112680177187773,0.006741379744208211,1.111997069793171,0.008889855680715084,0.960502031567767,0.005431244360710821,1.0117701247372501,0.006502402128457919,0.6268491849249251,0.0072412785991599815,0.579305679303669,0.010120648209435555,0.47467103930491916,0.004744312427604396,0.4790787342477483,0.004345485851428488,0.15217814562000598,0.00865705585989682,0.10022694505592078,0.011014116735540634,15.765970437783997,15.139121252859072,15.73799676487994,15.15869108557627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040500193,2024-04-06 03:36:48.405004032,15.795571009883906,14.648591147655983,0.005965029235678,0.0040321817389835,15.77059151191019,14.639071897887842,0.0083428290341007,0.0033861427976821,r,2024040500194,2024-04-06 03:37:35.360009984,15.151505443464456,14.1260856747595,0.0045329063909433,0.0029900775815416,15.14001313259484,14.115723444264871,0.0059886271784832,0.0027394407640464,46.955005,1.449268303237017,1.4534246589612594,821.7476666374191,3437.9513516848187,2408.9704385836526,3425.1383303033663,817.0346774345214,3437.844215872393,2403.948534323122,3424.8833674970824,1.1469798622279228,0.007200004399907355,1.1315196140223485,0.009003819152922162,1.0254197687049569,0.00543026742368111,1.0242896883299686,0.006585452997523161,0.6440655664194495,0.00749191658599773,0.6305783793153505,0.010269686060201707,0.5225054728964835,0.005019865886637776,0.5233484536229707,0.004355513603010956,0.12156009352296593,0.009018196474427554,0.10722992569237988,0.011155131129714018,15.795571009883906,15.151505443464456,15.77059151191019,15.14001313259484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024041700353,2024-04-18 01:42:18.265996032,15.785559318799312,14.62267821457868,0.0057052682858784,0.0038029193817581,15.771813719689822,14.62641246478654,0.0085705960138778,0.0033385682107526,r,2024041700354,2024-04-18 01:43:05.192003072,15.170089950403897,14.162975982124838,0.0044239438555948,0.0029526167175114,15.139608750801573,14.118353411731675,0.0059997138567928,0.0026876702977884,46.926007,1.1904816439719024,1.1926109681069517,2130.6579561256763,3298.5514464111075,3718.030943565423,3284.85933066641,2125.0576481872813,3298.9772743089284,3712.3150065759496,3285.0453596406774,1.1628811042206308,0.006856550301573034,1.1454012549032822,0.009197888547430103,1.007113968279059,0.005318761577471092,1.0212553390698975,0.006574202460603531,0.6154693683954147,0.007219512826451994,0.6322049688882494,0.01046191580909011,0.4597022324538429,0.004814575921582212,0.5080590530548648,0.004285978222933687,0.15576713594157177,0.008677644078664674,0.12414591583338463,0.01130580787577568,15.785559318799312,15.170089950403897,15.771813719689822,15.139608750801573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700361,2024-04-18 01:49:55.685995008,15.781498091151594,14.641628835191652,0.0055633102735545,0.003421318160908,15.778807846784142,14.64625545485806,0.0085521313532527,0.003433447219282,r,2024041700362,2024-04-18 01:50:42.625509120,15.19253824794536,14.151997783477754,0.0045808720038493,0.0030794660050503,15.15786382295091,14.124520615021172,0.0060676389705799,0.0027658029315465,46.939514,1.2115500180816696,1.2138444282230525,1009.8964244842862,3312.3387150052586,2597.129823469826,3299.3037174416154,1004.9545199578675,3311.918262285086,2592.1840456331097,3298.8787206988018,1.1398692559599422,0.006531143786351358,1.1325523919260814,0.009215612323165681,1.0405404644676057,0.005519737239390182,1.0333432079297378,0.00666827627902827,0.5889598432062346,0.007206580986534971,0.620944023833232,0.01048595219141246,0.4896310517138982,0.004603099915754529,0.5217348398368884,0.004408880318600916,0.09932879149233642,0.008551218530122284,0.0992091839963436,0.011375122813593456,15.781498091151594,15.19253824794536,15.778807846784142,15.15786382295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700365,2024-04-18 01:53:44.305494016,15.786182509007949,14.624912330919704,0.0055895579561555,0.003583925533708,15.764944362445604,14.62609639335698,0.0086286855782606,0.0035072128459277,r,2024041700366,2024-04-18 01:54:31.231001088,15.12864272566629,14.151281488672456,0.0043922288891149,0.0029220103193994,15.14167679724826,14.11640094295676,0.0060206388379546,0.0027968012420357,46.925507,1.2226797612116234,1.2250599001028897,449.3867157159835,3317.4534160581115,2036.7160345676,3304.4280163063813,444.8930108156048,3317.844420097844,2032.3053558001773,3305.077488703647,1.1612701780882446,0.006639855448455593,1.1388479690886246,0.009314223357592554,0.9773612369938345,0.005275397513083929,1.0252758542915004,0.006638538182803481,0.6575397833416581,0.0071087856037157825,0.6232675651973434,0.010521516374818306,0.47363084224724794,0.004624139545671255,0.5096954504002191,0.004485826471687543,0.18390894109441014,0.008480418580320049,0.11357211479712426,0.011437873314548578,15.786182509007949,15.12864272566629,15.764944362445604,15.14167679724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200395,2024-04-23 01:58:38.744004096,15.766754446263656,14.659743550665372,0.0066724715190293,0.0039299023193878,15.754610516932406,14.633185926962092,0.0100409196286754,0.0039235633227315,r,2024042200396,2024-04-23 01:59:30.609000960,15.189669714476857,14.173746350472449,0.0048484888634426,0.0030894830234365,15.180046365423278,14.157134191556208,0.0066340466489923,0.0029387400610983,51.864996,1.3077438951768627,1.3111019182189212,1930.8655781757009,3483.501923340917,3517.944077336699,3469.8981635687287,1925.9422623397925,3484.091466237885,3513.121193077528,3470.50180462327,1.1070108955982843,0.007743772234007582,1.1214245899703137,0.010780279037993534,1.0159233640044079,0.005749152077570157,1.02291217386707,0.007255809264838073,0.5770847317867993,0.008248013120211685,0.5745641515091275,0.0120345603131367,0.4859972001929229,0.004998903639002451,0.47605173540588375,0.0049020957043072804,0.09108753159387639,0.009644623270155037,0.0985124161032438,0.012994659834898057,15.766754446263656,15.189669714476857,15.754610516932406,15.180046365423278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024042200399,2024-04-23 02:02:32.517509888,15.76285981840538,14.638666995752509,0.0065771576517109,0.0037856202716421,15.77018434553863,14.635566209461352,0.0100357231007519,0.0039310089876131,r,2024042200400,2024-04-23 02:03:19.150508032,15.184664371109584,14.161202785106475,0.0050308747629764,0.0033101038785902,15.159430153204468,14.12884072194559,0.0065915865042889,0.0029711201867949,46.632998,1.322824397888643,1.3259574346848426,1370.5424137910918,3489.16918192726,2957.79787414704,3476.0121582403403,1364.0452254734237,3491.241458386573,2951.045230934567,3477.953820603711,1.124192822652871,0.007588802515319979,1.1346181360772771,0.010778152430526313,1.0234615860031084,0.00602216643474844,1.0305894312588784,0.00723025364754956,0.578195447295796,0.008280622178086143,0.6107541923341611,0.012006862654269385,0.4774642106460334,0.005028688549525163,0.5067254875157623,0.004927513249609293,0.10073123664976258,0.009687951908651156,0.10402870481839877,0.012978641593925151,15.76285981840538,15.184664371109584,15.77018434553863,15.159430153204468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
