,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700361,2023-11-28 07:40:12.422001920,15.169779254352724,14.670078201692824,0.0046831969475824,0.0039197232078513,15.195657308343849,14.644200641038662,0.0062358132630937,0.0035878360252806,r,2023112700362,2023-11-28 07:40:59.106508032,14.673187667986456,14.282417169830987,0.0037748818968288,0.003149076675159,14.628718098792817,14.13834613184696,0.0045175219393967,0.0027845993065503,46.684506,1.019374098963137,1.0188932750679325,3158.456084594846,1743.0875997400658,3533.217946657251,3116.7840204957997,3158.3728004130585,1742.807062746384,3533.0292881400783,3116.8554834953093,0.4997010526598995,0.006107091261477366,0.551456667305187,0.007194298742509696,0.3907704981554687,0.00491593503222289,0.4903719669458564,0.005306787895796377,0.496591586366268,0.00601515311399892,0.5669392095510322,0.007700218927089399,0.3876610318618372,0.00502801292084642,0.5058545091917015,0.004541647348962897,0.10893055450443079,0.007839832964869179,0.06108470035933067,0.008939794861597638,15.169779254352724,14.673187667986456,15.195657308343849,14.628718098792817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700365,2023-11-28 07:44:01.495490048,15.219002455589903,14.612305094799051,0.0043622041095496,0.00347497993913,15.197926517845834,14.63384188718766,0.0063531448764751,0.0035232062853671,r,2023112700366,2023-11-28 07:44:48.160996096,14.632317201663856,14.124614777563169,0.0035424282464976,0.0029069217551781,14.631508736280406,14.132837816566376,0.0045754946002429,0.0027584772473835,46.665506,1.0171386842843344,1.0166995535279786,2610.7774189017214,1748.3166646695242,2985.150519861312,3122.305448127964,2612.1565157535865,1748.8252029257303,2986.725080493052,3122.9586316474274,0.6066973607908519,0.0055771238349822715,0.5640846306581739,0.007264670147414268,0.5077024241006871,0.004582465708798243,0.49867091971403,0.005342691041149992,0.5866852539260474,0.00561939699389138,0.5664177815654288,0.007829278425138152,0.48769031723588263,0.004530527526467935,0.5010040706212848,0.004474614983837458,0.09899493669016479,0.00721826171893477,0.06541371094414394,0.009017748051033387,15.219002455589903,14.632317201663856,15.197926517845834,14.631508736280406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700381,2023-11-28 07:59:12.467003904,15.196227630602069,14.610086167855098,0.0043349500643078,0.0035134019077611,15.20024209579392,14.625032875161212,0.0058761819347738,0.003580359548808,r,2023112700382,2023-11-28 07:59:59.076007936,14.653226560044516,14.12595636254055,0.0038072218079206,0.0032147745384004,14.6232126931793,14.12144763306124,0.0042275040005883,0.0027969652995419,46.609004,1.010206221214861,1.0099293638746796,431.427113990308,1754.648375656795,804.9412975498844,3128.708558195125,430.69471978865226,1752.8179187114622,804.1417158143319,3127.16599086544,0.586141462746971,0.005579944894486104,0.5752092206327077,0.0068810238067676084,0.5272701975039649,0.0049829422259799186,0.5017650601180588,0.00506900433633979,0.543001070557553,0.005769465309259464,0.5770294026146203,0.00723887451235011,0.48412980531454686,0.004762223041627391,0.5035852420999714,0.004543345615907086,0.05887126524300612,0.007481009173430765,0.07344416051464897,0.008546536935574209,15.196227630602069,14.653226560044516,15.20024209579392,14.6232126931793,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1258.813993,1258.813993
3,g,2023112800583,2023-11-29 07:53:28.581007872,15.209569420906416,14.63823649197888,0.0046687660217439,0.0036383178846211,15.214062306220782,14.626514454011373,0.0062918479563282,0.0034574241938641,r,2023112800584,2023-11-29 07:54:15.285008896,14.689750812370384,14.197536205765058,0.0036955758267558,0.0030020717842435,14.65608178280177,14.162502215273348,0.0045149916773209,0.0027370794246695,46.704001,1.0107635868747318,1.010470228968539,2770.574893064448,1771.0173637129749,3145.117999724388,3144.917043013146,2771.223344935927,1772.4487346969988,3145.923228647677,3146.5398042843804,0.5713329289275357,0.005919014545964904,0.5875478522094095,0.007179215330512672,0.49221460660532657,0.004761272486326819,0.4935795675284229,0.005279844090806671,0.5198186085360312,0.00595438131606401,0.5579805234190118,0.007744191407230864,0.44070028621382207,0.004716968520915177,0.4640122387380252,0.004409692260607983,0.07911832232220917,0.007596344442190394,0.09396828468098661,0.008911671357556578,15.209569420906416,14.689750812370384,15.214062306220782,14.65608178280177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900617,2023-11-30 07:46:07.864994048,15.19617323406002,14.6190457787206,0.004842905952111,0.003841069922695,15.188681298399908,14.637100245853434,0.0067812305485282,0.0039058996752621,r,2023112900618,2023-11-30 07:46:54.563994880,14.816525811373689,14.200769833838253,0.0038676869797487,0.003166682464912,14.629326348833768,14.124655188170443,0.0050527765998599,0.0031118130092798,46.699,1.012273806915011,1.0119405011503129,639.0844202871548,1865.5025825225523,1012.8640471221602,3239.541861168252,640.9543771535883,1865.3664293867675,1014.5546705543768,3239.4304594715727,0.5771274553394186,0.006181226109116566,0.5515810525464744,0.007825671857770722,0.6157559775354358,0.004998687868520975,0.5046711606633245,0.005934132756588344,0.37964742268633067,0.006197801274186659,0.5593549495661403,0.008456691972655965,0.41827594488234787,0.004978121732602902,0.5124450576829904,0.004993939574918341,0.0386285221960172,0.007949492852938677,0.04690989188314987,0.00982115429052611,15.19617323406002,14.816525811373689,15.188681298399908,14.629326348833768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000603,2023-12-01 07:31:17.444503040,15.20711413470528,14.604568374202994,0.0047898944226196,0.0039043049612201,15.206732338937478,14.602337213749736,0.0055850213626206,0.0032863115585299,r,2023113000604,2023-12-01 07:32:04.131002880,14.65714805561566,14.124866568329312,0.00382758162876,0.0031585262056352,14.632964428827526,14.098689274016008,0.0041571265554646,0.0026526746917867,46.686499,1.0176185266161573,1.0171704141803977,3576.1704981579865,1979.234380452264,3951.069488145055,3352.9728612500976,3575.9590192304736,1981.0371733798672,3951.0538056405367,3355.1559784731053,0.6025457605022861,0.006179537669603628,0.6043951251877413,0.006480147165046152,0.5322814872863493,0.004962526465068509,0.5342751548115174,0.0049313673781816985,0.5499660790896197,0.006131351376708352,0.573767910109952,0.006962339033620629,0.47970180587368283,0.0050219403642309595,0.5036479397337281,0.004223331230222522,0.07026427321593687,0.007925487664904638,0.07011997037622386,0.008143137693742523,15.20711413470528,14.65714805561566,15.206732338937478,14.632964428827526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400609,2023-12-05 07:37:29.672506112,15.21587469516501,14.631552363210153,0.0043393848157157,0.0034952281961852,15.191557625653616,14.627595152602694,0.0053728859143673,0.0033167056595709,r,2023120400610,2023-12-05 07:38:16.314999040,14.650366983419577,14.158816698277814,0.0036796325935403,0.0029896569709264,14.627898308041711,14.138572309788058,0.0040899790513288,0.0027104362086792,46.642492,1.008308624550738,1.0080950108590412,1546.8917567411092,1972.449404204314,1921.0393899303076,3346.5153921178703,1548.389991484089,1971.338312713683,1922.644514230236,3345.617824088986,0.5843223319548567,0.005571972785492767,0.5639624730509212,0.006314145981923144,0.4915502851417628,0.004741070008685058,0.4893259982536531,0.0049065663229622926,0.5655077117454326,0.005689460132763749,0.5636593176119042,0.006752468562615821,0.47273566493233865,0.004599420501238918,0.48902284281463615,0.004283339920383265,0.09277204681309392,0.007316052593408891,0.0746364747972681,0.007996426236930088,15.21587469516501,14.650366983419577,15.191557625653616,14.627898308041711,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1038.635484,1038.635484
7,g,2023122000245,2023-12-21 06:02:36.276990976,15.181608023034624,14.606211623807916,0.0045111567531876,0.0036688835577476,15.17988506280888,14.628023493999828,0.005632190789085,0.0031304279932472,r,2023122000246,2023-12-21 06:03:23.010508032,14.654351138872986,14.148158481299497,0.0037536889886082,0.0031687921679171,14.62953263942257,14.131411254391956,0.0043343216716788,0.0025903942426805,46.733517,1.0242119727276875,1.0236497513684015,3257.520339368679,1619.220300894632,3632.320045697336,2993.188255030606,3257.653144906655,1619.6638623879562,3632.493951077129,2993.768620345383,0.5753963992267082,0.005814743486357826,0.551861568809052,0.006443690907046954,0.5061926575734894,0.004912374662691274,0.498121385030613,0.0050494045872851966,0.5272568841616376,0.005868621326600357,0.5503524233863111,0.007106892248953717,0.4580531425084189,0.004847881017904981,0.49661223960787204,0.004063215691225113,0.06920374165321874,0.007612008055617911,0.05374018377843903,0.008186430186085775,15.181608023034624,14.654351138872986,15.17988506280888,14.62953263942257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,14.658596891143274,0.0044602526446265,0.0035072757609763,15.181451723725887,14.628912826950398,0.0057539160730886,0.0032013827783325,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,14.189306809717126,0.003639047044905,0.0029838535929298,14.66462267653136,14.161839473153446,0.0044011996603146,0.0026272641898377,46.738002,1.009453599070572,1.0091994973404326,2875.2030682499903,1864.8043577808537,3249.772157655448,3238.619756375946,2879.721349375572,1866.0504334704196,3254.3953481675926,3239.9643972688878,0.5594883698571902,0.0056740494285324634,0.5525388967754896,0.00658455783401978,0.5084694789726729,0.0047059585271304605,0.5027832033779145,0.005125726833645829,0.5203089723106658,0.005756432666932664,0.5168290471945269,0.007244177567267432,0.4692900814261485,0.0046048198148865675,0.4670733537969518,0.004141421110755035,0.051018890884517276,0.00737162686091079,0.04975569339757513,0.008344427927827537,15.218085261000464,14.697776288689798,15.181451723725887,14.66462267653136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,14.615371305441114,0.0044275167948479,0.0035469451792279,15.19145707716689,14.613958364142992,0.0054599941045401,0.0032721258061891,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,14.187352295144208,0.0036236457309818,0.0029492841102942,14.643083389927105,14.140878222687444,0.0041489267955572,0.0026742097916028,46.735494,1.0066033503443297,1.006468249725477,1241.0830226261355,1877.66932752152,1615.0725667110733,3252.0511621741666,1236.1730899279116,1878.2055966983107,1610.2730647213173,3252.598471277212,0.5844267894514719,0.0056730701628931275,0.577498713023898,0.00636540202290015,0.47974383697728307,0.0046721606508013476,0.5022051672396604,0.004936090716791662,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,0.4280190102969055,0.004612927147450076,0.4730801414555472,0.0042258969818291785,0.1046829524741888,0.007349340801732134,0.07529354578423764,0.008055019210252583,15.199798094892586,14.667096132121491,15.19145707716689,14.643083389927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
