,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100581,2023-12-22 06:26:44.007993088,15.750831018742348,15.82933542469017,0.0056721438596967,0.005849940645861,15.755719244882672,15.84257101336008,0.0079666604493234,0.0085730536523618,r,2023122100578,2023-12-22 06:23:43.774501120,15.167002194493984,14.250505762091976,0.0045964101709282,0.0032577709298816,15.13607058157085,14.237476721199592,0.0056363575870964,0.0028823740544155,-180.233492,1.009453599070572,1.010483935368409,1662.4158878538565,3252.8679441875934,1946.8688436172388,2758.174953137226,2218.538910032425,3247.115334442152,2502.9593860860737,2752.4452315697417,-0.07850440594782171,0.008148314029613217,-0.08685176847740905,0.011703201597899941,0.916496432402008,0.0056338315462031545,0.8985938603712587,0.006330608741597193,0.5838288242483642,0.007300698762756013,0.6196486633118212,0.009758903912040167,1.578829662598194,0.00669588507903759,1.605094292160489,0.009044629849576026,0.9950008383498297,0.009906315128047634,0.9854456288486677,0.013305695572959518,15.82933542469017,15.167002194493984,15.84257101336008,15.13607058157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000327,2024-02-21 02:21:05.858008064,15.780294964775818,15.803146228655525,0.0058368751398831,0.0059858292058315,15.761821563151994,15.836004494804849,0.00889465338964,0.0096094405781381,r,2024022000328,2024-02-21 02:21:52.739008000,15.154690359960233,14.226045127120363,0.0046168269462099,0.0032021023759832,15.1597899340231,14.22979198191076,0.006235859985838,0.0030976021373593,46.880999,1.0116340415448912,1.011316596414625,1524.2088021659436,3461.336599539124,1808.650464582578,2966.950651503993,1526.1909412298205,3463.096788066068,1810.851816234636,2968.710525025216,-0.022851263879706707,0.008360577891507903,-0.07418293165285483,0.013094128728044545,0.9286452328398695,0.005618589740987242,0.9299979521123412,0.006962836258619644,0.6256046048155852,0.007442056332078869,0.6020316291288932,0.010862817713871932,1.5771011015351615,0.006788491062648799,1.6062125128940892,0.010096360097883792,0.9514964967195763,0.01007312331690116,1.004180883765196,0.01483028306914436,15.803146228655525,15.154690359960233,15.836004494804849,15.1597899340231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100053,2024-03-02 00:53:20.903494912,15.755538249679578,15.827338026436804,0.0063132028909354,0.0065004123961944,15.740949408752025,15.835001818052923,0.0079311484425332,0.008581250785313,r,2024030100054,2024-03-02 00:54:07.704506112,15.168587491834192,14.270208000265589,0.0049637538173716,0.0035772382001068,15.135622537789716,14.24913815088414,0.0057960826492363,0.0029645081117166,46.801011,1.0484152597168406,1.047538844180596,2260.445887229572,3169.223023772304,2545.039625228261,2674.6590173670443,2260.540301628531,3168.1933906170248,2544.990329005363,2673.6208250181767,-0.07179977675722604,0.009061561237596582,-0.09405240930089853,0.011685075124188624,0.898379491568603,0.0061184544698620145,0.8864843869055772,0.006510213700118577,0.5869507578453863,0.008030901736516655,0.6053268709623083,0.009823323760025163,1.5571300261712153,0.007419703124849481,1.585863667168784,0.00907888613128662,0.970179268325829,0.01093377232077234,0.9805367962064757,0.013376242487303503,15.827338026436804,15.168587491834192,15.835001818052923,15.135622537789716,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1543.571494,-1543.571494
13,g,2024030400154,2024-03-05 05:05:44.109999104,15.750637800392385,15.800350823366148,0.0064784944445601,0.0066326519977889,15.735879268244728,15.80972380426285,0.0086464289069274,0.0090490269379892,r,2024030400155,2024-03-05 05:06:30.945993984,15.161622390165617,14.259165676749612,0.0049079420932999,0.0032554904144958,15.164744061765106,14.243354383516875,0.006250259516837,0.0030671130010937,46.835994,1.2867011566734246,1.2895689880523071,1906.698241036883,3402.266794946658,2190.4085086355044,2908.016628792032,1899.9566639589132,3403.5301554642338,2184.539395548539,2909.006042479791,-0.0497130229737639,0.009271621368022379,-0.07384453601812169,0.012515814850300558,0.9024567134160044,0.005889491780286227,0.9213896782482305,0.00696225008092136,0.589015410226768,0.008127655618896576,0.5711352064796227,0.010668949192416339,1.5411851466165363,0.007388524234422401,1.5663694207459748,0.009554688413859041,0.9521697363897683,0.010984037337064555,0.9952342142663522,0.014321960325189197,15.800350823366148,15.161622390165617,15.80972380426285,15.164744061765106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031300189,2024-03-14 05:04:41.068500992,15.74881541421767,15.789006563204502,0.0065490888567018,0.0067017812227951,15.739445752549134,15.815379714509165,0.0089600296597395,0.0096082055302586,r,2024031300190,2024-03-14 05:05:27.702009088,15.155578117598544,14.236900097323677,0.0049117164232729,0.0035419465213864,15.147297534064514,14.24709090121998,0.0062270491145511,0.0031674085304281,46.633508,1.4355882782624638,1.4396028914010897,394.7267406689944,3530.6751362987443,678.8930133950369,3036.515799031746,385.4004209613049,3532.3335704104607,670.0434154561976,3038.098779168461,-0.04019114898683185,0.009370402147783449,-0.07593396196003077,0.01313772221563173,0.9186780202748679,0.006055604295444836,0.9002066328445331,0.0069863164452850495,0.5932372966191259,0.008186300939717794,0.5921482184846205,0.010911382688662477,1.5521064658808257,0.007580188435558195,1.5682888132891843,0.010116822144839785,0.9588691692616997,0.011156826600525556,0.9761405948045638,0.014879797125255568,15.789006563204502,15.155578117598544,15.815379714509165,15.147297534064514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032800464,2024-03-29 03:39:09.504005120,15.796967033042248,15.73826629346466,0.0075516941604949,0.007563225690536,15.747735209348717,15.811232453878796,0.0089784589114365,0.0094330803102774,r,2024032800469,2024-03-29 03:43:51.166004992,15.12115853239613,14.21064479113012,0.0050024555646125,0.0037862317002629,15.15399724643441,14.229737273854669,0.0062419096927751,0.0030937137313677,281.661999,1.3162930577550775,1.334993407844386,1761.8034868122572,3582.672169347735,2045.3953223214403,3088.3089738701947,1199.160376976279,3588.4452575093705,1483.7947222572757,3093.9879164691047,0.05870073957758848,0.010687865434203246,-0.06349724453007966,0.013022892480723962,0.9105137412660103,0.006273763795681047,0.9242599725797405,0.00696652720258902,0.6758085006461183,0.009058291581174419,0.5937379629143074,0.01093499707531343,1.52762150233454,0.00845801001028371,1.5814951800241275,0.009927440193312485,0.8518130016884218,0.01239316665358918,0.9877572171098201,0.014769164831801069,15.796967033042248,15.12115853239613,15.811232453878796,15.15399724643441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032800468,2024-03-29 03:43:04.403010048,15.74805833822888,15.782910325336609,0.0058725496021205,0.0059782252399316,15.740095773603343,15.84760899532206,0.0088325927746575,0.0096847616508172,r,2024032800469,2024-03-29 03:43:51.166004992,15.12115853239613,14.21064479113012,0.0050024555646125,0.0037862317002629,15.15399724643441,14.229737273854669,0.0062419096927751,0.0030937137313677,46.762994,1.3317808544401994,1.334993407844386,1203.141309334923,3588.1756560830654,1487.572412370252,3093.9159148474573,1199.160376976279,3588.4452575093705,1483.7947222572757,3093.9879164691047,-0.03485198710772863,0.008380096410466938,-0.10751322171871713,0.013107604790962816,0.9105137412660103,0.006273763795681047,0.9242599725797405,0.00696652720258902,0.6268998058327497,0.007714363259873637,0.5860985271689341,0.010815550459208796,1.5722655342064886,0.007076349871751037,1.6178717214673917,0.010166891013716659,0.9453657283737389,0.01046833931494003,1.0317731942984576,0.014843914733670634,15.782910325336609,15.12115853239613,15.84760899532206,15.15399724643441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032900444,2024-03-30 03:28:48.521990912,15.75696042466653,15.812497905146332,0.0060975414694442,0.006139610883991,15.749276983496989,15.809837846409147,0.0088319676239909,0.0091182415279921,r,2024032900445,2024-03-30 03:29:35.216008960,15.170954518382445,14.251764814686164,0.0061671913755945,0.0051275942174086,15.1345603055905,14.233254715448124,0.0061238414887942,0.0030322434327329,46.694018,1.2912939105410222,1.2941896537201325,883.7895733651427,3077.13364319972,1168.1641260019626,2582.8149291884893,879.5863056290391,3076.8294862072094,1164.360984279664,2582.467280241715,-0.055537480479801005,0.00865302454511788,-0.06056086291215834,0.012694328681502743,0.9191897036962811,0.00802037853979532,0.9013055901423748,0.006833442383984002,0.5860059062840861,0.008672615605156204,0.6147166779064897,0.010747329281784412,1.5607330904601682,0.007999190225593016,1.5765831309610228,0.009609205419708307,0.9747271841760821,0.011798360297093056,0.9618664530545331,0.014416723465796663,15.812497905146332,15.170954518382445,15.809837846409147,15.1345603055905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200480,2024-04-03 03:28:14.035003904,15.775144499971256,15.790863006109133,0.0062642048566494,0.0062969598051065,15.749450511644037,15.80148828223344,0.0080587336609733,0.0084675722013904,r,2024040200481,2024-04-03 03:29:00.974509056,15.178451117982538,14.272404222639777,0.0058347686413592,0.0048595370364798,15.137238173383832,14.247644394738968,0.0057782700366526,0.0029619548148849,46.939505,1.3526803062915502,1.3560676482113196,2227.6882225042104,3217.7990401690145,2511.159988925374,2723.4434716010555,2222.091688299827,3219.1591882900634,2506.602572543102,2724.4494719813238,-0.015718506137876176,0.008882114909929774,-0.0520377705894024,0.01168943827582248,0.9060468953427616,0.007593393530372803,0.8895937786448638,0.006493194971806797,0.5966933819887181,0.008560653455447114,0.6122123382602052,0.009916228760722566,1.518458783469356,0.007954043185452652,1.5538438874944713,0.008970671954272954,0.9217654014806378,0.011685529109984896,0.9416315492342662,0.013371781786514493,15.790863006109133,15.178451117982538,15.80148828223344,15.137238173383832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040200488,2024-04-03 03:36:03.884504064,15.786839860871655,15.79970479184749,0.0058624970771788,0.0059303852247564,15.75874614059668,15.82349440956806,0.0081414252749725,0.0086122242734802,r,2024040200489,2024-04-03 03:36:50.791493888,15.141445886875468,14.23078879495187,0.0046640478408094,0.0033689327853474,15.126112864434656,14.214355474154733,0.0058671283048819,0.0029622507016912,46.906989,1.387160949918172,1.3908160884601888,1112.560879553369,3226.245561547224,1396.4737327790183,2731.9898602628923,1105.790137083001,3226.7156574549053,1390.5211067142122,2732.257461271259,-0.01286493097583552,0.008338965217216042,-0.06474826897138009,0.011851295812892472,0.9106570919235981,0.005753525038925912,0.9117573902799236,0.0065725279585267925,0.6453939739961871,0.007491476105634243,0.6326332761620233,0.010035237917155099,1.5689159968956208,0.006820496831331103,1.609138935413327,0.009107433016849015,0.9235220228994336,0.01013120877622638,0.9765056592513037,0.013551801954363818,15.79970479184749,15.141445886875468,15.82349440956806,15.126112864434656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200492,2024-04-03 03:39:59.293509888,15.723047443519253,15.778677230589349,0.0056743263458753,0.0058115427053437,15.756065570812943,15.827971661273237,0.008267211523589,0.00882821529954,r,2024040200493,2024-04-03 03:40:46.214505984,15.207239043969595,14.269635164480745,0.0045827824258628,0.0032151929224547,15.139493484855125,14.21676514977337,0.0059138648615312,0.0029844562981243,46.920996,1.4054639321376825,1.4092655687722422,553.400418338418,3230.717795873584,837.4846544861795,2736.7338090208527,547.1586740748425,3230.9400705047933,831.8893658146138,2736.636919278447,-0.055629787070095915,0.008122315439302275,-0.07190609046029373,0.012094799367943021,0.9376038794888508,0.005598156865558496,0.9227283350817554,0.006624256712708773,0.5158083995496572,0.007293824390694602,0.6165720859578183,0.010164673333472957,1.509042066108604,0.00664164845084685,1.6112065114998675,0.009319032394537855,0.9932336665589467,0.00986465247167521,0.9946344255420492,0.013790030773956314,15.778677230589349,15.207239043969595,15.827971661273237,15.139493484855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040900438,2024-04-10 02:13:15.551002880,15.760711614211704,15.810898278345872,0.0057048878765403,0.0059152906442704,15.752646731242752,15.819238628654626,0.0080524331406577,0.0087136615136905,r,2024040900439,2024-04-10 02:14:02.486502912,15.172569384106602,14.263095120556091,0.0045725736784595,0.0031608321077071,15.137042865988494,14.235524336881191,0.0058560459296433,0.0030084802090642,46.9355,1.1888902290951178,1.1910088346103382,1472.3895895401613,2921.871012286035,1756.574309480554,2427.418991743856,1469.7677384910935,2921.1645669314794,1754.2995916766808,2426.590065420698,-0.05018666413416817,0.008218053850522605,-0.06659189741187355,0.01186463553843663,0.9094742635505106,0.00555871294978008,0.9015185291073031,0.006583633274903974,0.5881422301051025,0.007311236265423047,0.6156038652542577,0.009956653725768226,1.5478031577897813,0.006706826598273212,1.5837142917734344,0.00921839737392037,0.9596609276846788,0.009921476641515726,0.9681104265191767,0.013568854172639496,15.810898278345872,15.172569384106602,15.819238628654626,15.137042865988494,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
22,g,2024041000398,2024-04-11 02:01:01.062502912,15.76454784680504,15.803486076244656,0.0062025185793458,0.0063194970719781,15.766815430292054,15.823379591982796,0.0083766428186779,0.0086721620165918,r,2024041000399,2024-04-11 02:01:47.976006912,15.179085431344106,14.238986695331937,0.0050278420797177,0.0035586697331347,15.152655457221922,14.231356637384447,0.0061263469013789,0.0030104553762123,46.913504,1.1675493427577963,1.1694973682844916,2013.5125486232848,3332.414305794635,2297.55954942363,2837.9624909256163,2007.396805286303,3331.3456136538075,2292.0577281904425,2836.8737867430427,-0.03893822943961567,0.008854788533323063,-0.05656416169074241,0.012057136432574925,0.9400987360121693,0.006159815439451819,0.9212988198374745,0.006826050683096368,0.5854624154609347,0.007984386808372315,0.6141599730701319,0.010377874120827583,1.5644993809127197,0.00725259770787466,1.5920229545983489,0.009179827646213359,0.979036965451785,0.01078659381908759,0.9778629815282169,0.013855306091239052,15.803486076244656,15.179085431344106,15.823379591982796,15.152655457221922,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
