,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800599,2023-11-29 08:08:37.481489920,15.291774340480057,14.145040190967237,0.0054278777167027,0.0037670864910947,15.285769835255133,14.144895231576616,0.0064538930355794,0.0024807370502707,r,2023112800600,2023-11-29 08:09:24.142003968,14.687549658803784,13.877206856583577,0.0041466291824654,0.0031902830445707,14.66395734793953,13.861982931551706,0.0044700179825659,0.0022942154232429,46.660514,1.0065964640704952,1.006461287595256,1475.018341829703,1766.1217687489532,2788.247816496892,2838.3539505033323,1470.784345068416,1763.8550688632629,2783.8314836401287,2835.950743073877,1.1467341495128203,0.0066070263461610245,1.1408746036785171,0.006914245557346518,0.810342802220207,0.005231867685764708,0.8019744163878233,0.0050243890347691144,0.6042246816762731,0.006830548300418597,0.6218124873156032,0.007850719462518248,0.26783333438365986,0.004936481189659642,0.2829123000249094,0.003378976282963728,0.3363913472926132,0.008427647158027848,0.3389001872906938,0.008547003966302707,15.291774340480057,14.687549658803784,15.285769835255133,14.66395734793953,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1035.403015,1035.403015
1,g,2023120400609,2023-12-05 07:37:29.672506112,15.30409441504638,14.15797740051417,0.0045567091953563,0.0030254695223236,15.28672850261217,14.147231944526622,0.006058772751919,0.002275776488448,r,2023120400610,2023-12-05 07:38:16.314999040,14.701275404882733,13.87138553296336,0.0038104449582529,0.0027078969510718,14.685954918542144,13.856191727496238,0.0044701560574201,0.0021751260168229,46.642492,1.008308624550738,1.0080950108590412,2452.858050553932,1970.8667292589896,3766.503317873697,3042.379602130376,2454.1315292829463,1969.7311271049136,3767.9183070950567,3041.331220259422,1.1461170145322104,0.005469649396584177,1.1394965580855487,0.0064720851265082134,0.8298898719193719,0.004674633320111738,0.829763191045906,0.004971264262413483,0.6028190101636479,0.005939957026016232,0.6007735840700263,0.007529344090761542,0.28659186755080945,0.004060316702934999,0.29104021703038363,0.0031480679494624263,0.31622714261283846,0.0071950859063010875,0.3097333670396427,0.008160965276946002,15.30409441504638,14.701275404882733,15.28672850261217,14.685954918542144,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1038.635484,1038.635484
2,g,2023122000288,2023-12-21 06:37:56.533990912,15.315813079774392,14.16555394256948,0.0048925773337506,0.0033208630276282,15.309941583713982,14.164869247986973,0.0059890365000257,0.0023418877424093,r,2023122000289,2023-12-21 06:38:48.394490880,14.689007032994738,13.871509829534736,0.0038003128380732,0.0028480843896258,14.682981248693032,13.873052205700173,0.0043270996929865,0.0022307214244305,51.860499,1.0074696841663355,1.0072708120555425,1424.6304924939036,1739.716658187723,2737.7230613266884,2811.7609159528324,1423.5498571904404,1741.6192773740947,2736.773912891687,2813.826573504294,1.1502591372049125,0.005913158565013969,1.1450723357270096,0.006430629549016723,0.8174972034600021,0.004749101215772743,0.8099290429928594,0.004868255316482189,0.6268060467796541,0.006195134432274582,0.62696033502095,0.007388663610673039,0.29404411303474376,0.004374896106046188,0.29181704228679983,0.0032342783231286954,0.33276193374491037,0.007584154967605304,0.3351432927341502,0.00806553818558589,15.315813079774392,14.689007032994738,15.309941583713982,14.682981248693032,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,580.555002,580.555002
3,g,2024013000123,2024-01-31 03:34:09.484500992,15.286639598185891,14.14188473442244,0.0058602572670238,0.0043743406396076,15.28361782333213,14.14706615978406,0.0062195726262708,0.0024251315123462,r,2024013000124,2024-01-31 03:34:56.308996096,14.73193045224916,13.868289882579967,0.0039211326245656,0.0029363100369737,14.674527568247331,13.846234616188038,0.0044402112486483,0.002254842645606,46.824495,1.0163499482538354,1.0159254265269035,1038.1502004822464,1794.437778673707,2351.3127923978377,2866.931952965716,1035.9676968853178,1795.340006796559,2349.4014134508725,2868.1686060805605,1.1447548637634508,0.007312829224522332,1.1365516635480688,0.00667565326433538,0.863640569669192,0.00489869346792236,0.828292952059293,0.004979938884069398,0.5547091459367319,0.007051091851276507,0.6090902550847979,0.007641895025847971,0.2735948518424731,0.005268469670080214,0.30083154359602204,0.0033114314440462196,0.2811142940942588,0.008801969606837613,0.3082587114887758,0.008328513540524383,15.286639598185891,14.73193045224916,15.28361782333213,14.674527568247331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024021900328,2024-02-20 02:03:02.384495104,15.33778902978402,14.152975745433148,0.0051200981166519,0.0036450835588339,15.304011263882852,14.147509738497954,0.0059616339340073,0.0025252282757807,r,2024021900329,2024-02-20 02:03:48.990007040,14.729134780672831,13.841766036332812,0.004095596418338,0.0032338258280213,14.686839347547531,13.863227246123932,0.004172082119803,0.0023322210781816,46.605511,1.024415108821575,1.0238520213679412,321.00646527817094,2180.495833584966,1633.8594185821955,3253.2663863725043,320.28129439510406,2183.3237574003583,1633.1174635149068,3256.2883653293834,1.1848132843508719,0.006285064747082845,1.1565015253848987,0.006474400127263508,0.8873687443400193,0.005218384760429294,0.8236121014235991,0.00477969919261604,0.6086542491111882,0.0065566237307051085,0.6171719163353213,0.007276492862463843,0.31120970910033563,0.004872808598422357,0.2842824923740217,0.0034374457089991852,0.2974445400108525,0.008169062270720197,0.3328894239612996,0.008047569905244948,15.33778902978402,14.729134780672831,15.304011263882852,14.686839347547531,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,304.635509,304.635509
5,g,2024030400184,2024-03-05 05:41:48.249009920,15.288420393185014,14.144594520564551,0.0056087886009303,0.0039920458943017,15.28964064519371,14.148432332052185,0.0060968181728796,0.0025832466102575,r,2024030400185,2024-03-05 05:42:34.982498048,14.714591592489985,13.857501919457704,0.0042288094894558,0.0032331019523544,14.67571977514649,13.851444430270131,0.0043107821890473,0.0023769813767192,46.733488,1.4429553512432185,1.447040732737454,123.05516286051387,2070.8508130544697,1435.3233498522388,3144.528246004262,118.36350353899446,2075.2826679920977,1430.3726196943098,3149.3490148272417,1.1438258726204626,0.006884398302839307,1.1412083131415258,0.006621506994828429,0.8570896730322808,0.0053231360993712395,0.8242753448763587,0.004922690681596533,0.5738288006950292,0.00702433906271879,0.6139208700472203,0.007466862454509416,0.2870926011068473,0.005137059339401181,0.29698790178205314,0.0035104420682695744,0.28673619958818186,0.00870233979597246,0.31693296826516715,0.008250893189784917,15.288420393185014,14.714591592489985,15.28964064519371,14.67571977514649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030600581,2024-03-07 06:14:36.888992000,15.258556180526336,14.149085945235347,0.0059269677205152,0.0038485778125202,15.267460189229546,14.146765945709118,0.0072533510728791,0.0026459547442044,r,2024030600582,2024-03-07 06:15:23.607004928,14.704199825330551,13.858338998613304,0.0042687588129599,0.0030168766148523,14.686720116929582,13.86018061578736,0.0049951487021151,0.0023823952158368,46.718012,1.7114466787582652,1.7178043116839918,2463.672365530796,1963.871785122612,3776.657969292204,3036.7278439290344,2454.936803829324,1967.3609152130653,3767.356877734581,3040.123874160699,1.1094702352909884,0.007066859099985785,1.1206942435204272,0.00772089232503693,0.8458608267172476,0.005227221662840164,0.8265395011422214,0.005534195291158801,0.5543563551957842,0.007304193874977029,0.5807400722999638,0.008806963854966056,0.29074694662204337,0.004890101807556305,0.286585329921758,0.0035604611320473427,0.2636094085737408,0.008790013870951364,0.2941547423782058,0.009499447132096606,15.258556180526336,14.704199825330551,15.267460189229546,14.686720116929582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030600585,2024-03-07 06:18:39.084998912,15.29898750426222,14.164521921204027,0.0062522648557728,0.0044304605431566,15.283556691478218,14.15106282939121,0.007055492788137,0.0027271183110833,r,2024030600586,2024-03-07 06:19:25.808992000,14.696286532124496,13.887929985907403,0.0044616925499266,0.003342369660832,14.694648008829338,13.859264205033464,0.0048741956014874,0.0024492146441655,46.723993,1.7444652292807274,1.751126087530369,1905.132021606841,1971.3868498926888,3218.4074024769475,3044.382160254028,1899.6675830832155,1973.4727866389403,3211.567361394593,3046.589191667922,1.1344655830581925,0.007662884342804552,1.1324938620870082,0.00756420205746112,0.8083565462170927,0.005574776709404669,0.8353838037958745,0.005454945933256705,0.6027009721377237,0.007680984066954065,0.5889086826488796,0.008575416097485435,0.27659193529662396,0.0055498122107074666,0.29179862435774595,0.0036654913252987744,0.3261090368410997,0.009476177067305143,0.2971100582911337,0.009325963108486593,15.29898750426222,14.696286532124496,15.283556691478218,14.694648008829338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030700278,2024-03-08 05:16:05.601504000,15.29533209793108,14.165480165361084,0.0052358560371843,0.0031541401537012,15.284467712394305,14.157639193984627,0.0066943123059549,0.0024628124998052,r,2024030700279,2024-03-08 05:16:52.232999936,14.690947526858023,13.843658327593724,0.0041003228677869,0.0029372635855981,14.66023025673366,13.838365032965315,0.0047269501001514,0.002276983655616,46.631495,1.3765189409312977,1.380069700891748,2455.257865276289,1918.9858695055364,3768.70875190949,2991.77955366901,2449.951867348348,1921.544088054274,3763.10180082258,2994.5127678869267,1.1298519325699967,0.006112510822183426,1.1268285184096776,0.007132970114815844,0.8472891992642992,0.005043824440975002,0.821865223768345,0.005246781091037031,0.6043845710730569,0.006650326011724197,0.6242374556606443,0.008194990817504346,0.3218218377673594,0.004310002027896371,0.3192741610193117,0.003354116869928527,0.2825627333056975,0.007924831452004913,0.30496329464133254,0.008854827749658359,15.29533209793108,14.690947526858023,15.284467712394305,14.66023025673366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030700282,2024-03-08 05:20:00.158501120,15.277659480429865,14.161468740601943,0.006116363322609,0.0045683971907491,15.29079029100546,14.143287980492932,0.0065405728471893,0.0025353626284624,r,2024030700283,2024-03-08 05:20:46.811503104,14.68708512405841,13.862162386730766,0.0044752304301712,0.0034622900024419,14.677593262185225,13.8584934950872,0.0046119191360614,0.0023595565990703,46.653001,1.3943341404639882,1.398024577245616,1897.939810914236,1926.2207883271808,3211.1514987429537,2998.939027522517,1889.8362843259383,1928.7656276704547,3203.071785611626,3001.983556204781,1.1161907398279212,0.007634143906594955,1.147502310512527,0.007014781310004875,0.8249227373276433,0.005658192243476659,0.8190997670980238,0.005180473478533167,0.5905743563714552,0.007578758981342982,0.6131970288202346,0.008003055122074275,0.2993063538711773,0.005732164072447106,0.2847944854057314,0.0034634622853468417,0.29126800250027785,0.009502383524713172,0.32840254341450326,0.008720347601384893,15.277659480429865,14.68708512405841,15.29079029100546,14.677593262185225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
