,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000316,2023-11-21 07:25:50.567501056,15.390719938854785,16.131250367064297,0.0051764290736409,0.0074052574439441,15.418592107222135,16.169675314184357,0.0066536670854657,0.0115833671532791,r,2023112000317,2023-11-21 07:26:37.292496896,14.146326923793058,14.962530091344686,0.0030975029857278,0.0040970838072863,14.16190330097346,14.896732284708769,0.0029471396985901,0.0048561910206424,46.724995,1.0593728042227186,1.058382093872839,1458.4754059410873,1937.709966748829,3928.9282306643854,1527.5430185205396,1459.077167230539,1938.312284671084,3930.0634703413184,1528.3857496364674,-0.740530428209512,0.00903511238256195,-0.7510832069622211,0.013358356197222575,-0.8162031675516275,0.0051362068173429545,-0.7348289837353086,0.005680512620527625,1.2443930150617266,0.006032407703481872,1.2566888062486754,0.007277150409824945,1.1687202757196111,0.00846309243332584,1.272943029475588,0.012560134785766952,0.07567273934211549,0.010392972444688023,0.0162542232269125,0.014515987872819693,16.131250367064297,14.962530091344686,16.169675314184357,14.896732284708769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000319,2023-11-21 07:28:58.333989888,15.405211989204084,16.186204698695978,0.0053521898251185,0.0080012831318526,15.422298855411512,16.205687933527678,0.0069501201617236,0.0136486568465876,r,2023112000320,2023-11-21 07:29:44.874492928,14.16473000537119,14.912989039089917,0.0029470141769928,0.0040061962614894,14.174328544536444,14.927071305360029,0.0030191472113555,0.0054263724520409,46.540503,1.055543791909472,1.0545964762158715,902.9181366528608,1948.839933148332,3373.626672869329,1539.3104187539757,905.15371792302,1947.4889211678576,3375.962146796284,1537.9000366063271,-0.780992709491894,0.009626342383281977,-0.7833890781161656,0.015316331283251204,-0.7482590337187265,0.004973379237999872,-0.752742760823585,0.00620973170693421,1.2404819838328933,0.006109895947027129,1.2479703108750684,0.007577560303041644,1.2732156596060609,0.008948192009654275,1.278616628167649,0.014687796012478214,0.03273367577316755,0.010835172759358254,0.030646317292580605,0.01652727357583227,16.186204698695978,14.912989039089917,16.205687933527678,14.927071305360029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,16.19444361411604,0.0046079699364601,0.0068458604042012,15.441503126568746,16.238008626271302,0.006104048540792,0.0137061780092595,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.937940774169576,0.0030017432707342,0.0040221921671718,14.168543357304712,14.917783852484463,0.0027833830674127,0.0055008106318907,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,3467.030443482893,1657.5376491407835,996.999045037506,2066.977440297537,3467.7345169204204,1657.3935766913737,-0.7568725829753102,0.008252223434270907,-0.7965054997025565,0.015003956951746217,-0.7780123416153213,0.0050188138531984065,-0.7492404951797518,0.006164911914040743,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,1.2565028399464637,0.007940014767207175,1.3202247737868387,0.014768826399867747,0.021139758640011053,0.009658554969672543,0.04726500452280469,0.016221123978249322,16.19444361411604,14.937940774169576,16.238008626271302,14.917783852484463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,16.18403984695625,0.0046155661523118,0.0064967084604318,15.46284401554477,16.214491870006032,0.006725435585901,0.0116310079665724,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.929654560454562,0.0029501567088796,0.0038491422047522,14.161549941131163,14.86947014601612,0.0029406719914001,0.0048416745131486,46.952493,1.0162635807310576,1.0158407562907663,1491.1239901810486,546.0858641517248,3961.911276727324,135.71723111301014,1493.8479533031218,544.6814402381406,3964.988543755364,134.24611226075328,-0.7427262848935339,0.007969358300780088,-0.7516478544612628,0.013435469107499529,-0.7739655224538904,0.004849672186792829,-0.7079202048849567,0.005664747465887404,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,1.2543852865016873,0.0075513652098313155,1.3450217239899125,0.012598498260100026,0.031239237560356514,0.009328986656950712,0.04372764957630615,0.014580850249243079,16.18403984695625,14.929654560454562,16.214491870006032,14.86947014601612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,16.19161286698295,0.004637705177793,0.0065630835350884,15.44403180387784,16.20899203245581,0.0066430942387122,0.0115399619653149,r,2023120600316,2023-12-07 07:27:53.827493888,14.147814693342983,14.9738853449717,0.0028388623252929,0.0037934610251378,14.169227040751265,14.90833263337722,0.0029253388776341,0.004858790612515,46.725999,1.0092167684701536,1.0089731861651017,1192.960386615418,674.1917287533149,3663.905968937896,264.0193295933421,1197.37770179741,674.1473455494668,3668.180633074854,263.7682946494373,-0.7623678612792943,0.008036315997064603,-0.7649602285779711,0.013315458055407849,-0.8260706516287168,0.004738088839522423,-0.7391055926259558,0.005671459579796141,1.2814303123606727,0.005437595849095022,1.2748047631265749,0.007258671270515614,1.2177275220112502,0.007580528480111923,1.3006593990785902,0.012521124884657066,0.0637027903494225,0.009329086807179114,0.025854635952015315,0.01447297056552618,16.19161286698295,14.9738853449717,16.20899203245581,14.90833263337722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,16.14557254965012,0.0047630362802779,0.0066284255082486,15.447829585922715,16.18755166942406,0.0066179253035059,0.0112318706883032,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,14.85943378803984,0.0030710865950217,0.0039639358386848,14.170916345371973,14.888034508017656,0.0029461124541367,0.0048052503422685,46.86199,1.0055369937717171,1.0055183029695087,1379.5207088186075,739.9902997349649,3849.948219050897,329.4398571292101,1378.1931628022269,738.8173495825054,3849.406041848229,328.2667945143761,-0.6962233505808992,0.008162263125239485,-0.7397220835013449,0.01303655838331376,-0.6919359433995069,0.005014415240816395,-0.7171181626456828,0.005636489106198192,1.2818513544288859,0.005667282195317745,1.2769132405507424,0.007244067497973982,1.2861387616102782,0.007723264339099787,1.2995171614064045,0.012216601409992721,0.004287407181392311,0.009579504138157464,0.022603920855662096,0.01420288224008913,16.14557254965012,14.85943378803984,16.18755166942406,14.888034508017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,16.19087816120002,0.0048873275453397,0.0075537770969563,15.424619013778903,16.204684843253325,0.0061401983996368,0.0135260094954634,r,2023121400287,2023-12-15 06:20:06.987997952,14.158149063777136,14.893778544489374,0.0031020039355578,0.0042268619247582,14.171280125696557,14.910333178566626,0.0028032181669305,0.0054975297061445,46.784998,1.0301135319281745,1.0294660771210336,1050.9584956312935,2014.91589846619,3521.640258863568,1605.0367291107402,1051.121847817298,2016.758247072399,3522.0672528881955,1606.8890442451418,-0.7729142877147499,0.008996972766766483,-0.780065829474422,0.014854459574763007,-0.7356294807122374,0.005242975314378914,-0.7390530528700694,0.006170969531714641,1.259814809708132,0.005788643964837728,1.2533388880823466,0.0067498198848792625,1.2970996167106446,0.008655975402083358,1.2943516646866993,0.014600539912664438,0.037284807002512466,0.010413179587096555,0.04101277660435265,0.016085267614174743,16.19087816120002,14.893778544489374,16.204684843253325,14.910333178566626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400318,2023-12-15 06:49:46.609997056,15.415164204262066,16.145730018012127,0.0049010979103182,0.0068740366494125,15.43966398743796,16.223768496376977,0.0066095652253115,0.0122708587474732,r,2023121400319,2023-12-15 06:50:33.444504064,14.135850379508325,14.937247447415285,0.0030557765615367,0.0039750114160225,14.149117423650182,14.9305798778406,0.0029202958177136,0.0050391691850384,46.834507,1.011327519337577,1.0110199834304667,1097.01002530125,537.3930371024513,3567.8021419116544,126.9890338601022,1099.830201106826,537.5428849678563,3570.8034597808355,127.21477510784356,-0.7305658137500615,0.008442342126684495,-0.7841045089390164,0.01393773033417158,-0.8013970679069597,0.0050138294896761556,-0.781462454190418,0.005824204129183327,1.279313824753741,0.005775684472039871,1.2905465637877782,0.007225958768952574,1.2084825705968427,0.007940597938126286,1.2931886185363766,0.013265262925245021,0.07083125415689828,0.009818942241175365,0.0026420547485983548,0.015105683718603494,16.145730018012127,14.937247447415285,16.223768496376977,14.9305798778406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000209,2023-12-21 05:27:48.738993920,15.422749383339568,16.16503608481506,0.0048459811108692,0.0072813607184108,15.430498922379607,16.202998735417765,0.0068792864708119,0.013575065223352,r,2023122000210,2023-12-21 05:28:35.519998976,14.171640655612386,14.87938106612678,0.0030285420721652,0.0040449225771825,14.178635629110588,14.895609148809983,0.0030014961622542,0.0054240828905855,46.781005,1.0595541123262937,1.058560216432047,1022.7842770065656,1697.6194242526317,3493.482272578858,1288.0332883850358,1023.5993704347896,1698.2699964421784,3494.453986349781,1288.5847215048314,-0.7422867014754928,0.00874652770180927,-0.7724998130381575,0.015218639169313285,-0.7077404105143934,0.005053064984568811,-0.7169735196993958,0.006199165622563172,1.251108727727182,0.00571450785368047,1.25186329326902,0.007505568703271081,1.2856550186882814,0.008329442512378398,1.3073895866077816,0.014618586491935644,0.0345462909610994,0.010101248070253118,0.05552629333876169,0.016432791381312113,16.16503608481506,14.87938106612678,16.202998735417765,14.895609148809983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024020600136,2024-02-07 03:34:10.591493888,15.415126460917993,16.181047716683068,0.0048003611026733,0.0075156805918929,15.42126362421422,16.21977933772906,0.0062074875764859,0.0135818296990916,r,2024020600137,2024-02-07 03:34:57.391000064,14.17140880259834,14.908314449489833,0.0031724184418505,0.004339757933549,14.17525257228439,14.917540223601629,0.002859020715161,0.0054958294952305,46.799506,1.0066555538300552,1.0065264226542503,1080.98510449153,2024.8530191727389,3551.966449931841,1614.3534498987217,1080.460013267391,2021.7795154801577,3551.686428668923,1611.192414584135,-0.7659212557650754,0.008917898938394314,-0.798515713514842,0.014933151040130594,-0.7369056468914934,0.0053756616050486886,-0.7422876513172394,0.0061950093858173655,1.2437176583196532,0.005753929569107704,1.2460110519298304,0.00683424476163581,1.2727332671932352,0.008678649300505067,1.302239114127433,0.014651629254651927,0.02901560887358201,0.010412812260259427,0.05622806219760257,0.016167162437413646,16.181047716683068,14.908314449489833,16.21977933772906,14.917540223601629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
