,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500530,2023-11-16 08:01:33.083009024,15.619350283951851,14.369416807043994,0.0051991083045743,0.003381401783435,15.605579942737329,14.331348275429976,0.0065980432281131,0.0026189931505982,r,2023111500531,2023-11-16 08:02:19.713009920,15.030802645611995,13.948072939988288,0.0043408598383476,0.0029892855411001,15.037378149130676,13.963763436561958,0.0051923597666936,0.002443540933624,46.63,1.040972561782382,1.0401866101817234,2807.122125151915,2998.6854226373903,3713.9289970647833,1955.7150281200811,2807.325912539289,3000.4101397322083,3714.35199640446,1957.3722503534368,1.2499334769078576,0.0062019839715780345,1.2742316673073528,0.007098823815459109,1.0827297056237075,0.005270568487593086,1.0736147125687179,0.005738596713576801,0.5885476383398558,0.0067730193635388795,0.5682017936066526,0.008396116625370776,0.4213438670557057,0.004513281075586531,0.3675848388680176,0.0035819013689905445,0.1672037712841501,0.008139010834623586,0.20061695473863494,0.009128241440935044,15.619350283951851,15.030802645611995,15.605579942737329,15.037378149130676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,15.572081882975075,14.235830246676311,0.005090745071223,0.00320450236401,15.586301772099844,14.294303563630937,0.0075472179340973,0.0028304294229559,r,2023112700354,2023-11-28 07:33:20.533491968,15.046160628823465,13.957975039777107,0.0042848586532527,0.0028314407992104,15.039427199498776,13.929756943623037,0.0055563707097864,0.0025062298858956,46.719493,1.0249539320713663,1.0243814018625468,3077.7444137150683,2347.2902356511863,3984.413879837712,1304.0155642321142,3079.2681367597866,2346.347127528825,3986.311146436576,1303.014011202839,1.3362516362987638,0.006015357078439063,1.2919982084689074,0.008060510484026083,1.0881855890463576,0.0051358612401220275,1.1096702558757396,0.006095444504343264,0.5259212541516103,0.00665399872697131,0.5468745726010678,0.009371966389682164,0.2778552068992042,0.004276200696924655,0.36454662000789995,0.0037805447966253146,0.2480660472524061,0.007909588577095191,0.1823279525931678,0.010105754448264755,15.572081882975075,15.046160628823465,15.586301772099844,15.039427199498776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700357,2023-11-28 07:36:23.772502016,15.552508981726133,14.291772020610662,0.005344758036311,0.003489789532986,15.550505132358447,14.311089120424024,0.0074920043090818,0.0030856198054182,r,2023112700358,2023-11-28 07:37:10.383496960,15.044015707584466,13.98974453835153,0.0044330948037007,0.0030315008033668,15.042926885524215,13.968927024739152,0.0055539861131352,0.0027410125127114,46.610994,1.0222720071953,1.0217434161050496,2525.777697685203,2348.9014695452515,3432.7621597855014,1306.0031280658754,2528.844891715675,2350.1217018595253,3435.7777519006736,1306.9015904417454,1.2607369611154713,0.006383186465336075,1.2394160119344235,0.008102541462460361,1.0542711692329352,0.00537050525178141,1.0739998607850634,0.006193537869403812,0.5084932741416672,0.0069439735026358765,0.5075782468342318,0.009326140161513707,0.3020274822591311,0.004622621345660079,0.34216209568487166,0.0041272508014935936,0.2064657918825361,0.008341906023844992,0.16541615114936015,0.010198582719703185,15.552508981726133,15.044015707584466,15.550505132358447,15.042926885524215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500489,2023-12-06 06:27:18.159996928,15.602065823429667,14.304631697404837,0.0049749459383094,0.0029719163312026,15.593963598376543,14.31074932735003,0.006771166149613,0.0025106779186736,r,2023120500490,2023-12-06 06:28:04.872001024,15.056586271731245,13.990897763345403,0.0042277811223188,0.0027598897008901,15.049016768000673,13.95923461274833,0.0052636293893374,0.0023278207642475,46.712004,1.058859246861635,1.0578738941992123,2835.1746419616434,3776.768018975261,3742.0680293062974,2733.636638802576,2836.893431774312,3777.508133034852,3743.8405733805225,2734.5604498058947,1.2974341260248305,0.005795030092136702,1.2832142710265142,0.007221647640045874,1.0656885083858416,0.005048873575295232,1.0897821552523421,0.005755392589455408,0.5454795516984223,0.006528722716376949,0.5449468303758707,0.008576391162602214,0.3137339340594334,0.0040557709305072895,0.3515147146016986,0.0034237776098597606,0.23174561763898893,0.007685928580730137,0.19343211577417208,0.009234540513514376,15.602065823429667,15.056586271731245,15.593963598376543,15.049016768000673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.608339142175966,14.323471326660258,0.0048941058695598,0.0030337265710171,15.610870219027364,14.316468870155996,0.0067906932714898,0.0026177746993293,r,2023120600316,2023-12-07 07:27:53.827493888,15.04789503172452,14.032422229081533,0.0039984361968357,0.0026256384359082,15.038113078301723,13.962900727511062,0.005190376259617,0.002429890335037,46.725999,1.0092167684701536,1.0089731861651017,2805.390428615464,2674.097270718815,3712.1945731061232,1630.887054025638,2809.625367828777,2673.818120582966,3716.492338664202,1630.5932578404677,1.2848678155157085,0.005758104650851256,1.294401348871368,0.007277792212196323,1.0154728026429876,0.004783457872322531,1.075212350790661,0.005731001025711126,0.5604441104514457,0.006319791474615727,0.5727571407256402,0.008547135240760648,0.29104909757872477,0.004012165762255297,0.3535681426449333,0.003571709872981683,0.26939501287272094,0.00748580245440923,0.2191889980807069,0.00926340284348076,15.608339142175966,15.04789503172452,15.610870219027364,15.038113078301723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100593,2023-12-12 07:28:43.113501952,15.61405680902672,14.353291666915338,0.0049645917867557,0.0030933486882997,15.587142922864412,14.307198984006371,0.0066464627549213,0.0026042608840726,r,2023121100594,2023-12-12 07:29:29.975492096,15.05276023174744,13.974875046481896,0.0042270366553512,0.0028247370198605,15.039119263735827,13.950764905818492,0.0052133190910864,0.0024242640151829,46.86199,1.0055369937717171,1.0055183029695087,2991.752069806752,2739.7259908327314,3898.3664850306486,1696.408656048173,2990.7202257240792,2738.574305269384,3897.634329098634,1695.1109853150745,1.2607651421113832,0.005849442513310788,1.2799439388580414,0.007138462152653514,1.0778851852655436,0.005083992340381036,1.0883543579173356,0.00574941318403858,0.5612965772792808,0.006520353555966487,0.5480236591285852,0.008447139344064472,0.37841662043344115,0.004189026777042116,0.3564340781878794,0.0035579812770195006,0.1828799568458397,0.00775002940856231,0.19158958094070577,0.009165882056063305,15.61405680902672,15.05276023174744,15.587142922864412,15.039119263735827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121500476,2023-12-16 05:37:17.876491008,15.580692622051956,14.29744903164772,0.0057359913639648,0.0036927346665459,15.59894719987292,14.302441806404,0.0087032188330215,0.0030147152539058,r,2023121500477,2023-12-16 05:38:04.700008960,15.038019657561286,13.982028666786247,0.0046482543828953,0.0032651104856136,15.049503101676,13.972152389061804,0.0063718198459395,0.0027081413800875,46.823517,1.0734041389944542,1.07227024629751,2623.265983496629,1357.2947559580768,3530.450380973963,314.1832800137248,2624.9427109085773,1357.756664382609,3532.085063619453,314.62076500533203,1.2832435904042363,0.006821868237146525,1.2965053934689212,0.009210566004192816,1.0559909907750384,0.005680423865467193,1.0773507126141961,0.006923446965468191,0.54267296449067,0.007382944245731789,0.5494440981969202,0.010786385224187414,0.3154203648614722,0.004929222636559819,0.3302894173421951,0.0040524730470016136,0.22725259962919786,0.00887722375162178,0.21915468085472511,0.01152252767413657,15.580692622051956,15.038019657561286,15.59894719987292,15.049503101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900304,2024-02-20 01:38:46.911504896,15.576756159618911,14.30545834100444,0.0056245325414712,0.0035253184750181,15.597111080158871,14.308728452147196,0.0081817490050061,0.003101931642494,r,2024021900305,2024-02-20 01:39:33.525007872,15.016708218072184,13.96418492638758,0.004856916039613,0.0032709690658576,15.077825638268052,13.977614829481931,0.0066814646269119,0.0029812517339109,46.613502,1.046648122531656,1.0457965788234025,2666.5947835350785,2721.413802513381,3573.617323364449,1678.2227135313506,2665.221472586314,2724.1442701202573,3572.292782609478,1681.1332793411384,1.271297818614471,0.006638014511913364,1.288382628011675,0.008750028382561044,1.0525232916846043,0.0058556700765708585,1.1002108087861213,0.007316408371709559,0.5600479415467277,0.0074313524829548025,0.519285441890819,0.010563284827249206,0.341273414616861,0.00480906529172783,0.33111362266526534,0.004302306569231471,0.21877452692986665,0.008851672650184245,0.1881718192255537,0.011405824308538403,15.576756159618911,15.016708218072184,15.597111080158871,15.077825638268052,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
8,g,2024022000319,2024-02-21 02:13:31.064006912,15.551009612024355,14.307715887295435,0.0056680285430151,0.0035702748646279,15.604172253100716,14.308261922389534,0.0084439458847956,0.0031383495122344,r,2024022000320,2024-02-21 02:14:17.675497984,15.03820790566164,13.95746621338964,0.0046446064047476,0.0030823292039951,15.075568230308257,13.959559372294024,0.0063437350934836,0.002844957529563,46.611491,1.015453111667249,1.015050567749546,2663.843082963345,2669.0105667389244,3570.819581274423,1625.899754610423,2664.5268221580027,2669.3095897870944,3571.653353138817,1626.0199821493088,1.24329372472892,0.00669876183883467,1.2959103307111821,0.009008299493594695,1.0807416922719995,0.0055743270425068795,1.1160088580142329,0.006952464187704428,0.5128017063627155,0.0073279544362295475,0.5286040227924591,0.01056140128210513,0.350249673905795,0.0047167378484281736,0.3487025500955099,0.004235920325733135,0.16255203245692051,0.008714730756038947,0.17990147269694923,0.0113792011164058,15.551009612024355,15.03820790566164,15.604172253100716,15.075568230308257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024022000351,2024-02-21 02:43:54.152499968,15.568863994292393,14.311742458955736,0.0055138553736635,0.0034395391650031,15.590957774337712,14.299497982604,0.0086798125312533,0.0028057467237203,r,2024022000352,2024-02-21 02:44:41.033003008,15.032123418568196,13.9378823906339,0.0046392650631423,0.0032393855787644,15.05304535431327,13.96578897266443,0.0064659815045743,0.0025471675612829,46.880503,1.0058564471963576,1.0057776837680026,2673.7698888353834,1153.82284489231,3580.7477589858454,110.58997121679242,2670.352268849792,1154.2626947379745,3577.2302471400963,110.88315690552648,1.2571215353366565,0.0064986945419267155,1.2914597917337112,0.00912202610472964,1.0942410279342951,0.0056583035667945114,1.0872563816488388,0.006949602823381262,0.5367405757241972,0.007205926825035804,0.5379124200244423,0.010823495849086779,0.3738600683218358,0.00472483318176388,0.33370900993956987,0.003789495647565659,0.16288050740236137,0.008616810895178538,0.20420341008487242,0.011467708561788524,15.568863994292393,15.032123418568196,15.590957774337712,15.05304535431327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
