,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700305,2023-11-28 06:50:36.921509120,15.37178233895432,15.549419309788108,0.0050846962270354,0.0052842639452662,15.39039276208802,15.583177134106034,0.007220284919098,0.0074700916249246,r,2023112700306,2023-11-28 06:51:23.738000896,14.666426213676814,15.039140699609042,0.0038953768869408,0.0043632837951236,14.655437962953016,15.0392614517207,0.0044296604530202,0.0053130664200248,46.816491,1.0696167414957625,1.068521402756787,1453.4026183352016,1735.5520226876502,3627.124614449797,3336.121124236212,1451.770569174155,1735.1000974414942,3625.770742726183,3336.2160014594324,-0.17763697083378815,0.007333319927868165,-0.19278437201801424,0.010389166626718559,-0.372714485932228,0.005849120153330824,-0.3838234887676837,0.006917410390648098,0.7053561252775058,0.006405317854138125,0.7349547991350036,0.00847079724949223,0.510278610179066,0.00685286005402332,0.5439156823853342,0.009166839349981203,0.19507751509843985,0.00938028718817122,0.19103911674966945,0.012481400150238312,15.549419309788108,15.039140699609042,15.583177134106034,15.0392614517207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,15.393639424986262,15.572081882975075,0.0048219515915379,0.005090745071223,15.396599286487572,15.586301772099844,0.0071651070084998,0.0075472179340973,r,2023112700354,2023-11-28 07:33:20.533491968,14.66592309140913,15.046160628823465,0.0037178680148492,0.0042848586532527,14.654299816619291,15.039427199498776,0.0045334547235353,0.0055563707097864,46.719493,1.0249539320713663,1.0243814018625468,903.7196803538504,747.1269672372352,3077.7444137150683,2347.2902356511863,905.1857564857182,746.0638441430497,3079.2681367597866,2346.347127528825,-0.17844245798881353,0.007011911474863053,-0.18970248561227265,0.01040669289390308,-0.3802375374143345,0.005672967147286618,-0.3851273828794852,0.0071711552203893025,0.7277163335771313,0.006088822523852508,0.7422994698682803,0.008478854296047165,0.5259212541516103,0.00665399872697131,0.5468745726010678,0.009371966389682164,0.201795079425521,0.009019393482131126,0.19542489726721257,0.012638224724340424,15.572081882975075,15.046160628823465,15.586301772099844,15.039427199498776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700357,2023-11-28 07:36:23.772502016,15.411370385726268,15.552508981726133,0.0050575105001338,0.005344758036311,15.387179220205924,15.550505132358447,0.0069046809003046,0.0074920043090818,r,2023112700358,2023-11-28 07:37:10.383496960,14.6696413089291,15.044015707584466,0.0038425082368178,0.0044330948037007,14.661529381282117,15.042926885524215,0.0043231753806699,0.0055539861131352,46.610994,1.0222720071953,1.0217434161050496,352.00631320952294,748.3787554635344,2525.777697685203,2348.9014695452515,355.0921481996128,749.1234752249352,2528.844891715675,2350.1217018595253,-0.14113859599986434,0.007358318484930824,-0.1633259121525228,0.010188461459039407,-0.37437439865536604,0.005866617346359892,-0.3813975042420985,0.007038224713443653,0.7417290767971689,0.006351636167868582,0.7256498389238075,0.008146438713147082,0.5084932741416672,0.0069439735026358765,0.5075782468342318,0.009326140161513707,0.2332358026555017,0.009410741204298705,0.21807159208957572,0.012383107607513568,15.552508981726133,15.044015707584466,15.550505132358447,15.042926885524215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112900585,2023-11-30 07:15:40.721999872,15.400476376736975,15.576569400840068,0.0051421318111775,0.0053609810144223,15.39435585911136,15.568246336025686,0.0067409574997059,0.0068334449004668,r,2023112900586,2023-11-30 07:16:27.450996992,14.666685775061609,15.00335700287746,0.0036823966380947,0.0042372467715223,14.64837284467555,15.026175283040176,0.004258545809383,0.0051511240240545,46.728997,1.032152245826346,1.0314761979421097,1714.518585328066,824.4638075853061,3888.866847629712,2424.2318091932057,1715.0329088103529,823.6029378102763,3889.455384450145,2423.477421559004,-0.1760930241030927,0.007428434357286867,-0.17389047691432502,0.009598774777051336,-0.33667122781585057,0.005613760344281478,-0.37780243836462724,0.006683508892924803,0.7337906016753664,0.0063246790087541,0.7459830144358115,0.007973438431658873,0.5732123979626085,0.006833328445184857,0.5420710529855093,0.008557455691904407,0.16057820371275788,0.009311065578307739,0.20391196145030221,0.011696399802604297,15.576569400840068,15.00335700287746,15.568246336025686,15.026175283040176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900593,2023-11-30 07:23:20.256995072,15.427237573441614,15.599717948588196,0.0048003489217056,0.0050390946221849,15.408280455233122,15.591492942190015,0.0069698598912403,0.0071303675334773,r,2023112900594,2023-11-30 07:24:07.003998976,14.669170381589764,15.041712851421996,0.0036031149089925,0.0041334538614518,14.64979938974912,15.04535817312859,0.0044315249619967,0.0054273155951542,46.747003,1.0260112479499155,1.0254227525175754,608.3513265548746,839.7358287984572,2782.123067022182,2440.2750426606467,606.0223240057048,840.2373939706242,2780.0593084060447,2440.933376853045,-0.17248037514658243,0.006959585072506326,-0.18321248695689363,0.009971012389220435,-0.3725424698322328,0.005483418447661534,-0.3955587833794709,0.007006723061332155,0.7580671918518505,0.006002148516783315,0.758481065484002,0.008259380145768816,0.5580050971662001,0.006517508376372337,0.5461347690614247,0.00896090931389617,0.2000620946856504,0.00886023150112951,0.2123462964225773,0.012186683557235383,15.599717948588196,15.041712851421996,15.591492942190015,15.04535817312859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400585,2023-12-05 07:14:47.779991040,15.43172209796946,15.572230027422144,0.0047028952279582,0.0048626076808071,15.41625875521994,15.57779357879073,0.0065299246975298,0.0063281844301024,r,2023120400586,2023-12-05 07:15:34.482998016,14.674107162653074,15.05926811179124,0.0035475076393109,0.0040725178078784,14.662633987478843,15.04415339500689,0.0042611693550206,0.0050450984360477,46.703006,1.0183872075841092,1.017925714852098,1475.1837827179372,937.7279260591484,3649.263487021758,2537.085316088769,1476.0750319318977,937.4797207901116,3650.7519247676255,2537.188400759965,-0.1405079294526832,0.00676477471780075,-0.16153482357078985,0.009093175173546372,-0.38516094913816623,0.0054009454493131,-0.3815194075280477,0.00660383089589502,0.7576149353163864,0.00589084323133125,0.7536247677410977,0.007797273935650609,0.5129619156309033,0.006342740318894578,0.5336401837838398,0.008093141319092443,0.24465301968548303,0.008656349619155415,0.21998458395725784,0.011238167877300006,15.572230027422144,15.05926811179124,15.57779357879073,15.04415339500689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400589,2023-12-05 07:18:34.897998080,15.444204710666584,15.599352906769331,0.0046266450674258,0.0048159069687889,15.424241275524562,15.603509083298526,0.006789905277187,0.0068109622856186,r,2023120400590,2023-12-05 07:19:21.850491904,14.663909074787252,15.055521624739788,0.003564745272866,0.0040714364724326,14.654035177379887,15.030357364417563,0.004378840166009,0.0052246918217824,46.952493,1.0162635807310576,1.0158407562907663,929.4035840791926,945.7726563911584,3103.5284492302158,2545.887201332438,932.1502279794694,944.3707644037356,3106.466109094384,2544.637478225256,-0.155148196102747,0.006678233637120296,-0.17926780777396445,0.00961727720975593,-0.39161254995253536,0.005411469653382056,-0.37632218703767606,0.006817011503001415,0.780295635879332,0.005840655223547781,0.7702060981446746,0.008079421691719376,0.5438312820295437,0.006306310718723262,0.573151718880963,0.008584090626776888,0.23646435384978837,0.008595510940103555,0.1970543792637116,0.011788285149305832,15.599352906769331,15.055521624739788,15.603509083298526,15.030357364417563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400593,2023-12-05 07:22:23.009996032,15.477303112360149,15.570603180481964,0.004649184145472,0.0049098261534206,15.43706113543627,15.60089102883528,0.0064111640803915,0.0067588842863897,r,2023120400594,2023-12-05 07:23:09.552494080,14.675323718019497,15.02421334465941,0.0036164556977316,0.0041781420960816,14.677319555720937,15.04455192209764,0.0041954534310278,0.0052471768083835,46.542498,1.014326793521224,1.0139488625744604,383.88009995784137,950.049319552728,2557.8393245260518,2550.397127087087,383.0263808473509,953.8393144584644,2556.870733042599,2554.355482558858,-0.09330006812181502,0.006761753180597554,-0.16382989339900966,0.009315875786124877,-0.3488896266399131,0.005525904739380195,-0.36723236637670276,0.006718235925476315,0.8019793943406519,0.005890132853524067,0.7597415797153335,0.007661909315413824,0.5463898358225538,0.006446957750122307,0.5563391067376404,0.008556598696634268,0.25558955851809806,0.008732521357776668,0.2034024729776931,0.011485653469126968,15.570603180481964,15.02421334465941,15.60089102883528,15.04455192209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120500513,2023-12-06 06:55:59.311008000,15.390295319939456,15.581041578935553,0.0047405840183375,0.0049445729467869,15.39380847269384,15.558119954616664,0.0063822008340198,0.0063392433830408,r,2023120500514,2023-12-06 06:56:46.056507904,14.668575510604718,15.004873492850518,0.0035897863002498,0.0041179068327567,14.65882104169322,15.020784579631949,0.0041822689923501,0.0049607842126965,46.745499,1.0288546363531543,1.0282242318163124,1732.1157903252142,714.9075011735202,3906.426879831584,2314.714955206742,1731.09614662826,715.0222230573369,3905.758785597664,2314.9490121867807,-0.19074625899609643,0.006849959011630201,-0.16431148192282485,0.008995470757841947,-0.33629798224579943,0.0054629408165131595,-0.3619635379387294,0.006488509376529556,0.7217198093347381,0.0059464024852324,0.7349874310006204,0.007630456173135139,0.5761680860850351,0.0064347461728774666,0.5373353749847158,0.008049558166406737,0.145551723249703,0.00876160149891213,0.19765205601590452,0.01109140424312907,15.581041578935553,15.004873492850518,15.558119954616664,15.020784579631949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600311,2023-12-07 07:23:18.790508032,15.421240776858474,15.59277899873537,0.0048679691284449,0.005029357059898,15.421467396435787,15.567313223531356,0.0066847083758348,0.006576895104985,r,2023120600312,2023-12-07 07:24:05.590008064,14.679393762525532,15.062100843552324,0.0035903181207379,0.0041129934247801,14.666236911988925,15.027235689956196,0.0043112927106256,0.005177674013447,46.7995,1.0104988312065948,1.0102152501870794,1183.9024832611087,1064.811624017917,3358.2027121324,2664.4680282318573,1181.2498018080205,1066.6181082751446,3355.68213309377,2666.5220742744746,-0.17153822187689727,0.00699939682197248,-0.14584582709556848,0.009377679632613368,-0.3827070810267923,0.005459587815978717,-0.3609987779672714,0.006737622208629525,0.7418470143329419,0.006048760835377072,0.7552304844468622,0.00795440575446396,0.5306781551830468,0.006497010647076868,0.5400775335751593,0.008370415605661407,0.21116885914989503,0.008876860649566474,0.21515295087170294,0.011547139399788561,15.59277899873537,15.062100843552324,15.567313223531356,15.027235689956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
