,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800548,2023-11-29 07:12:35.918494976,16.331379333633954,15.221086471075315,0.0091198621662264,0.0048085349127476,16.308627688465084,15.214762292205515,0.0152774571473138,0.0059552933707768,r,2023112800549,2023-11-29 07:13:22.663997952,15.024005055809589,14.763489726073836,0.0043882234324546,0.0038329418131898,14.993986598793622,14.749519087409414,0.0056778542303836,0.004589768406625,46.745502,1.038402755460094,1.037645710623625,1549.7257163072622,1719.517412844738,446.3076204411419,597.6725485869814,1552.040975266157,1721.9954266084949,448.5681379867156,600.1911760696354,1.110292862558639,0.010309893012930844,1.0938653962595684,0.016397140483024094,0.2605153297357532,0.005826486749014567,0.24446751138420808,0.007300959025219765,1.3073742778243655,0.010120691222644395,1.3146410896714613,0.016298427088203768,0.45759674500147973,0.006149264260902379,0.46524320479610104,0.007518742791083566,0.8497775328228858,0.01184237483676828,0.8493978848753603,0.017949100777141052,16.331379333633954,15.024005055809589,16.308627688465084,14.993986598793622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400519,2023-12-05 06:15:41.752000000,16.317775522290088,15.204984837706617,0.0074339662710389,0.0043180769941707,16.32819020378747,15.212272449955096,0.0131680595401964,0.0051558007980124,r,2023120400520,2023-12-05 06:16:28.492007936,15.026016100807777,14.769953664184886,0.0041348693544163,0.0037075367087555,14.984727393921668,14.755169709975142,0.0050488017464426,0.0041702506492449,46.740007,1.0801050628656672,1.0789119868841563,1608.4188741081289,3261.174838837456,505.00601437438365,2139.52207248324,1608.3277001205008,3261.8767625502824,505.0357282038593,2139.957031424175,1.1127906845834712,0.008597071794892159,1.1159177538323757,0.014141431112972362,0.25606243662289074,0.005553645021502602,0.22955768394652587,0.0065483883171670075,1.2917594214823112,0.00850652685277811,1.3434628098658035,0.01410277246249968,0.4350311735217307,0.0056913634020642045,0.45710273997995365,0.006631234601966123,0.8567282479605804,0.010234872567423147,0.8863600698858498,0.015584013073510691,16.317775522290088,15.026016100807777,16.32819020378747,14.984727393921668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500465,2023-12-06 06:04:08.602490880,16.368755325728312,15.251614543729737,0.0075860827216585,0.0046705079445518,16.329616417551374,15.215134877414432,0.0129703834267295,0.005833022817429,r,2023120500462,2023-12-06 06:01:08.092001024,15.009362920948078,14.781065743878576,0.0041093378663571,0.0037051614871557,14.988827858931185,14.755477784723327,0.0050408803826885,0.0045802618700047,-180.51049,1.0923136978874006,1.0973332281971138,1848.5862013129608,2977.15329339695,745.0679056453891,1855.4126322297432,2408.1090411439195,2971.1878803317404,1304.3351604929708,1849.6069701316885,1.1171407819985752,0.008908551819457926,1.1144815401369428,0.014221638492980568,0.2282971770695017,0.005533071420628705,0.23335007420785736,0.006810967172905233,1.359392404780234,0.008627589974014874,1.34078855862019,0.013915506504218703,0.4705487998511604,0.005961699934248898,0.45965709269110455,0.007416397642148531,0.8888436049290735,0.010487000279667456,0.8811314659290854,0.015768458239644716,16.368755325728312,15.009362920948078,16.329616417551374,14.988827858931185,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1626.082993,-1626.082993
3,g,2023120500501,2023-12-06 06:38:56.961995008,16.355304337664784,15.233210337621784,0.0077676132887233,0.0042929208967886,16.33749406810087,15.211490350435286,0.0143295645570878,0.0053953390357937,r,2023120500502,2023-12-06 06:39:43.708506880,15.000242150011182,14.692742813618324,0.0040614773903937,0.0035365762642074,14.987861411886271,14.72990303612882,0.0055407053289137,0.0044013525788063,46.746511,1.0447200428098644,1.0438875771906295,1277.311263677069,1502.0213284644285,173.83436169662596,380.2244468783064,1276.5330310401623,1502.38332282057,173.1061578429377,380.379264226437,1.122094000042999,0.008874964001574037,1.1260037176655846,0.01531163295363712,0.3074993363928584,0.005385440582276847,0.2579583757574522,0.007076109104926064,1.3550621876536013,0.008765353090197223,1.3496326562145988,0.015363457811885955,0.5404675240034607,0.005562062701789635,0.4815873143064664,0.006962872096636858,0.8145946636501407,0.010381134634252144,0.8680453419081324,0.01686764428637632,16.355304337664784,15.000242150011182,16.33749406810087,14.987861411886271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400290,2023-12-15 06:23:08.648504064,16.32641323926042,15.223970186646412,0.0080898119972086,0.0044591864334924,16.32112048195122,15.201878861517091,0.0147798741680804,0.0055478134199548,r,2023121400291,2023-12-15 06:23:55.368504064,15.004633412344509,14.735374329682278,0.0042238065710304,0.0036872696373434,14.972715186647784,14.724017524753243,0.0056808215535116,0.004476341810443,46.72,1.0265752362311618,1.0259783981403734,2221.5997701321635,1725.6155649802397,1117.917735647167,604.4036916122529,2223.0963421710912,1726.862333400599,1119.2834014881412,605.6343970453313,1.10244305261401,0.009237391504035262,1.1192416204341278,0.01578679556360064,0.26925908266223075,0.005606826136768832,0.2486976618945409,0.007232521657538404,1.321779826915913,0.009126094460373494,1.3484052953034347,0.015834027091903444,0.48859585696413355,0.0057862164690855806,0.4778613367638478,0.007128525075115517,0.8331839699517793,0.010805827183828963,0.8705439585395869,0.017364684958089016,16.32641323926042,15.004633412344509,16.32112048195122,14.972715186647784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122200469,2023-12-23 05:29:44.604004096,16.342191724808714,15.21147798663514,0.0072604965521579,0.0043567306462872,16.309946905544564,15.218397683296208,0.0131261389760311,0.006025637702397,r,2023122200470,2023-12-23 05:30:31.418001920,15.01873293810049,14.75199673218822,0.0040176102010327,0.0036327607143371,14.99191035533584,14.7530947066063,0.0050696789588292,0.0047327656814237,46.813997,1.0472634451738827,1.046401292701768,2064.981289168953,3046.193886365242,961.2987109849696,1924.5950136602064,2067.141795493134,3045.8032328201944,963.3563363940398,1924.1896137301712,1.130713738173574,0.008467343863821454,1.0915492222483554,0.014443124112830679,0.2667362059122702,0.0054164695268295385,0.2388156487295401,0.00693546795399254,1.3234587867082244,0.008297951669619363,1.3180365502087241,0.014071146689722138,0.4594812544469207,0.005672570169855026,0.46530297668990883,0.007662074178433027,0.8639775322613037,0.010051569740257879,0.8527335735188153,0.01602200205590701,16.342191724808714,15.01873293810049,16.309946905544564,14.99191035533584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024030100085,2024-03-02 01:24:10.515000064,16.32667501416428,15.23830036085171,0.0093491012014227,0.005353901899759,16.26683692854354,15.205814224475665,0.0139225874631428,0.0063768712364127,r,2024030100086,2024-03-02 01:24:57.110493952,15.002361234050303,14.758079986689562,0.0046566508365717,0.0042411511280465,14.969469616684936,14.733643116567226,0.0051845807137425,0.0046991707494977,46.595493,1.0211115990864368,1.0206045793697365,2465.370186700437,3053.177341203519,1361.4204384791778,1931.8943846915984,2464.2472167816227,3055.1992104716464,1360.1252487108895,1933.5685788566589,1.0883746533125702,0.010773576881736465,1.0610227040678755,0.015313488447595757,0.24428124736074075,0.0062985522070293275,0.23582650011771022,0.006997291112298063,1.324313780113977,0.010444620160072231,1.2973673118586042,0.014856591764135264,0.4802203741621476,0.006830199736696807,0.47217110790843897,0.0079212809884969,0.8440934059518295,0.012479652187916154,0.8251962039501652,0.016836419196043267,16.32667501416428,15.002361234050303,16.26683692854354,14.969469616684936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030400188,2024-03-05 05:45:45.267000064,16.306057432295617,15.222831415328407,0.0092907123588354,0.0054226782791245,16.278493533467092,15.226430684248104,0.0136279941236183,0.0058003158079677,r,2024030400189,2024-03-05 05:46:32.088997120,15.01919032445711,14.731393149125228,0.0045367915046879,0.0040539552683828,14.979563011215738,14.731038031260724,0.0054563070940717,0.0045677638117356,46.821997,1.4664710106487566,1.4707507324529348,2087.0008441349246,3304.6725969458817,984.8116469965978,2182.135731329785,2082.684392651248,3305.307892530572,979.4828077102316,2182.9269972144984,1.0832260169672097,0.01075745210788807,1.0520628492189879,0.014811005614256412,0.28779717533188176,0.006084162265674458,0.24852497995501466,0.007115880363287349,1.286867107838507,0.010339236591336188,1.2989305222513536,0.014679697235917099,0.4914382662031791,0.006770523837705419,0.49539265298738044,0.00738296212315635,0.7954288416353279,0.012358794695623133,0.8035378692639732,0.016431726648473477,16.306057432295617,15.01919032445711,16.278493533467092,14.979563011215738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024030500517,2024-03-06 05:08:48.191994112,16.28907244176376,15.212060852227262,0.0085634569894447,0.0049598589099753,16.25549950230383,15.202852634009126,0.0128807999990827,0.0059719195452618,r,2024030500518,2024-03-06 05:09:34.924990976,14.98441227060515,14.733870918543008,0.0044512180956665,0.0040315864427194,14.972402047375583,14.729250370415183,0.0052864233867053,0.0047884795416363,46.732996,1.3132877440940598,1.3163527719845909,2433.2670550041757,3082.7973352429663,1330.6385594205512,1960.6476894197604,2429.779855472411,3084.119662313319,1326.239018380238,1961.9459826498169,1.0770115895364984,0.009896110145755789,1.0526468682947048,0.014197846022247487,0.25054135206214134,0.006005583383844385,0.24315167696039985,0.007132727987535633,1.304660171158611,0.009651224696651622,1.2830974549282477,0.013923407659042151,0.4781899336842539,0.0063917047531922375,0.47360226359394275,0.007654629930685696,0.8264702374743571,0.011575838103447993,0.8094951913343049,0.01588882123430253,16.28907244176376,14.98441227060515,16.25549950230383,14.972402047375583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031300125,2024-03-14 04:07:06.517995008,16.296253130003137,15.222910509229113,0.0083547237393542,0.0046302004648788,16.27422355825731,15.223776548137094,0.0148349625049235,0.0059104044932929,r,2024031300126,2024-03-14 04:07:53.271510016,14.990974317900225,14.739450148159342,0.0043759939179973,0.0038635810873144,14.971883257051532,14.727461683883558,0.0058509100832461,0.0046549594380114,46.753515,1.210703387004496,1.2129811284153362,2404.078858466952,1754.4752652025786,1300.996390250948,632.4748525815202,2399.94574420115,1755.6070349707522,1296.1314964362712,633.6600201765912,1.0733426207740244,0.009551971791514697,1.0504470101202177,0.01596900102689029,0.25152416974088254,0.005837515018276431,0.24442157316797442,0.007476750375113663,1.3052788121029124,0.009431369546957535,1.3023403012057795,0.015947076889659656,0.48346036106977053,0.006030424127971214,0.4963148642535362,0.007523398742846767,0.8218184510331419,0.011194496268010246,0.8060254369522433,0.017632662588746642,16.296253130003137,14.990974317900225,16.27422355825731,14.971883257051532,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
