,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400310,2023-12-15 06:42:09.886006016,15.906225534918557,15.724040714838493,0.0055099895206255,0.0050029786059119,15.879735970123978,15.719718100560032,0.0092108370391649,0.0074290487685075,r,2023121400311,2023-12-15 06:42:56.644997888,15.348016224342212,15.08602874539518,0.0045413588725602,0.0040482541287098,15.309387391553532,15.096317462451037,0.006924753912607,0.0053895633662361,46.758991,1.0146972393856952,1.0143091975673442,227.11523119510292,985.8386303893806,1437.5797491580208,2938.816638818173,228.013227508694,986.4564776978228,1438.3360734949713,2939.802915129563,0.18218482008006376,0.00744243101739042,0.16001786956394604,0.01183343925352705,0.26198747894703267,0.006083773656210197,0.21306992910249534,0.008774942166694898,0.5582093105763448,0.007140302859598049,0.5703485785704459,0.011523529655110798,0.6380119694433137,0.0064356939347538986,0.6234006381089952,0.009178134825962027,0.07980265886696891,0.009612600134646827,0.0530520595385493,0.014731934516408734,15.906225534918557,15.348016224342212,15.879735970123978,15.309387391553532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900292,2024-02-20 01:26:28.219993088,15.837461680718633,15.651803341759456,0.0061995675410941,0.0055227155552962,15.854541652695124,15.685779689877828,0.0102397928047726,0.0079413932592051,r,2024021900293,2024-02-20 01:27:14.851002880,15.305117967323149,15.06303735503225,0.0051206465138014,0.0046141543233537,15.259429072867237,15.0604071721112,0.0073715011621056,0.005660624611008,46.631009,1.0610890309031618,1.0600823987966632,1312.0484124071968,1149.6648939055249,2522.550583443881,3102.618688090096,1310.88381314573,1150.08949961871,2521.553060198283,3103.3517582696986,0.18565833895917727,0.00830271189439319,0.16876196281729605,0.01295835960228072,0.2420806122908985,0.006892854331772148,0.19902190075603698,0.009294175615388041,0.532343713395484,0.00804087423206544,0.5951125798278873,0.012617146510506919,0.5887659867272053,0.0071965830242160245,0.6253725177666283,0.009752353453607886,0.05642227333172123,0.010791036356176743,0.030259937938740933,0.015946811090362067,15.837461680718633,15.305117967323149,15.854541652695124,15.259429072867237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,15.677145837679689,0.005824373836162,0.0051967771586259,15.841788854868872,15.709751629323296,0.0100359828504247,0.0081622081797625,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,15.083230883459198,0.0048950476965962,0.0043807111880683,15.296605165735144,15.083279847981435,0.0074394074682157,0.0057629544203723,46.650489,1.0278287265258623,1.027214782668205,1859.525982511626,1103.9438030160798,3070.851238784876,3056.770537243517,1859.2577057775368,1104.7147316706912,3070.562539018295,3057.684865798112,0.19179847121339932,0.007805755787864768,0.1320372255455755,0.012936096557455057,0.24444316192221116,0.006569027512898583,0.2133253177537089,0.009410442451310787,0.5412702635116791,0.007608207577039431,0.5451836891337276,0.012492627235780398,0.5939149542204909,0.006796846573940201,0.626471781341861,0.009991660823960675,0.05264469070881184,0.010202055963628255,0.08128809220813338,0.015996844103548447,15.868944308893088,15.327674045381409,15.841788854868872,15.296605165735144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000303,2024-02-21 01:58:11.336008960,15.860829947591212,15.706966328775149,0.0060339069952798,0.0054515638985033,15.830570183543024,15.691148725812782,0.0103647542293818,0.0083333110534349,r,2024022000304,2024-02-21 01:58:57.998009088,15.315623748202723,15.07936290140277,0.0048722310035171,0.0042812661402154,15.287461118797,15.07228536930938,0.0074933534870576,0.0056888313910205,46.662,1.024942597347008,1.0243716600530266,1301.0637167684406,1111.7599621119482,2512.067343954616,3064.8337236952984,1300.7281731983292,1111.769838005776,2511.6999557957306,3064.788694136657,0.1538636188160627,0.008131886777811839,0.13942145773024173,0.013299330936133148,0.23626084679995252,0.006485975232375477,0.21517574948761897,0.00940814270073847,0.5452061993884882,0.007755428329842251,0.5431090647460248,0.012789780166894435,0.6276034273723781,0.006931723357349121,0.6188633565034021,0.010089939331272538,0.08239722798388982,0.010401704537340942,0.07575429175737725,0.016290652302048767,15.860829947591212,15.315623748202723,15.830570183543024,15.287461118797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022900124,2024-03-01 01:52:32.578499072,15.87381341318192,15.688390220742487,0.0069759483815855,0.0062161638193533,15.83999326784246,15.709196329379518,0.0093663458133405,0.0076204857911387,r,2024022900125,2024-03-01 01:53:19.377995008,15.291485037625364,15.093084664355514,0.0053566214684714,0.0046978253844872,15.306170093495744,15.09133613582986,0.0072106949715928,0.0055674276894131,46.799495,1.0092148278123938,1.008971269647966,1901.2514109439328,612.4631044192437,3113.184355015033,2564.425662384458,1903.3738460531997,625.3712367457771,3115.6295449773306,2577.9220300531083,0.1854231924394334,0.009343690301566206,0.13079693846294305,0.012074776916698211,0.19840037326985005,0.007124812762425481,0.21483395766588487,0.009109905216312483,0.5823283755565569,0.008795297003457818,0.5338231743467166,0.01182042959745689,0.5953055563869736,0.007791678636351047,0.6178601935496584,0.009437587338392716,0.012977180830416657,0.011750212991737783,0.08403701920294182,0.01512582594895979,15.87381341318192,15.291485037625364,15.83999326784246,15.306170093495744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400224,2024-03-05 06:22:20.580997120,15.839209499895514,15.713571634462213,0.0073869760037752,0.0063748458122223,15.798995289950795,15.689168969431108,0.0110069784795839,0.0085419881798183,r,2024030400225,2024-03-05 06:23:07.264995072,15.299761106400949,15.116680498906252,0.0056153676812011,0.0047583546626394,15.267463378166177,15.088869143582553,0.0079793316501492,0.0059671310745948,46.683997,1.7109986327763915,1.7173458418107217,2269.0073042859303,1056.200445478293,3479.052449817289,3009.604117056589,2261.2360059979314,1060.9646482370458,3471.5445215946097,3014.3471079394617,0.12563786543330124,0.009757359971322101,0.10982632051968721,0.013932664401117921,0.18308060749469668,0.007360318830766772,0.178594234583624,0.009963753652337438,0.5394483934945651,0.009278996102781186,0.5315319117846187,0.013594973660625306,0.5968911355559605,0.007954910321623388,0.6002998258485555,0.010419799197947647,0.057442742061395435,0.01222212612029915,0.06876791406393679,0.01712879225627558,15.839209499895514,15.299761106400949,15.798995289950795,15.267463378166177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030500553,2024-03-06 05:45:32.889993984,15.85897209715252,15.693815183956673,0.0075865814422676,0.0062589260961805,15.86395297643411,15.6842959398945,0.0114470243319733,0.0077532514795046,r,2024030500554,2024-03-06 05:46:19.775002880,15.315451341932382,15.062773777933788,0.0055534728732619,0.004621889610638,15.302257604601678,15.080548738919967,0.0082263342027715,0.005576155029728,46.885008,1.4873096859499526,1.4917660057617543,2608.0346479386917,812.4747772493471,3818.802509282106,2765.656622863536,2601.676707735296,813.7683781779801,3812.380289508812,2766.988896097748,0.16515691319584747,0.009835160082968067,0.1796570365396093,0.01382560214100019,0.25267756399859387,0.00722515913506265,0.22170886568171078,0.009938112463201906,0.543520755220138,0.009401982712928957,0.5616953718324318,0.014096344933083788,0.6310414060228844,0.007780489666490969,0.6037472009745333,0.009550204888901659,0.0875206508027464,0.012203823105264501,0.04205182914210148,0.01702684215855888,15.85897209715252,15.315451341932382,15.86395297643411,15.302257604601678,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
17,g,2024030500557,2024-03-06 05:49:43.610491904,15.827800912173409,15.724343505663407,0.0074945907569736,0.0064567448788935,15.819214562535205,15.68396407074141,0.0106502097961248,0.0081554007427045,r,2024030500558,2024-03-06 05:50:30.338006016,15.29181179655522,15.10138481455111,0.0056198021682065,0.004737682589549,15.295338971520884,15.066969183231368,0.0078369146578092,0.0057314338491098,46.727514,1.5111621082158435,1.5158000797857525,2050.758045265068,818.8125078975797,3261.1220502330925,2771.984303661258,2045.3721506713769,818.1959011276462,3255.587795237406,2771.418982363989,0.10345740651000135,0.009892342748087106,0.13525049179379423,0.013414079542614088,0.19042698200410868,0.007350361401257369,0.22836978828951615,0.009709097039401052,0.5359891156181895,0.009367553950967809,0.5238755910143205,0.013222866559685815,0.6229586911122968,0.008008444964562917,0.6169948875100424,0.009967943380699285,0.08696957549410733,0.012324214286303438,0.09311929649572193,0.01655910913352781,15.827800912173409,15.29181179655522,15.819214562535205,15.295338971520884,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
18,g,2024030700242,2024-03-08 04:41:27.774500096,15.854357327038793,15.717038171123368,0.0068163168890748,0.0060149081351479,15.859777756521822,15.726542638160346,0.0101003035371687,0.0080633506027789,r,2024030700243,2024-03-08 04:42:14.701498880,15.306099369703457,15.10479078337757,0.0051379597936274,0.0044931207706151,15.302186362904022,15.095940005447302,0.007437646017018,0.0056704634910307,46.926998,1.243220632401228,1.245758136459466,1813.6783490793607,939.35222828197,3024.1262764494586,2892.439626462889,1808.6902741922945,941.7365179749752,3019.182424386408,2895.12557717094,0.13731915591542432,0.009090725812967562,0.13323511836147617,0.012924153917617873,0.20130858632588655,0.006825449809372606,0.20624635745672038,0.009352685949906358,0.5482579573353359,0.008535854191187785,0.5575913936178001,0.012543313350841804,0.6122473877457981,0.007507812872841279,0.6306026327130443,0.009857574709148642,0.06398943041046223,0.011367852079738693,0.07301123909524421,0.015953259509073787,15.854357327038793,15.306099369703457,15.859777756521822,15.302186362904022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100173,2024-03-22 03:28:43.299003904,15.917399680956596,15.712939622229882,0.0056812857723965,0.0049936351635628,15.859413290824127,15.679712162342978,0.0114968766311991,0.0080561391002923,r,2024032100174,2024-03-22 03:29:30.036493056,15.382458954093778,15.42291368276723,0.0046736237438728,0.0040529967078757,15.308742942731609,15.06539634297657,0.0082729439247649,0.0055815934841857,46.737489,1.1909962155729146,1.1931210030613577,2626.914272140896,1212.9376660531664,3838.1453139535192,3165.851387070481,2625.006639958909,1215.151133105274,3836.3545401087754,3168.392781017784,0.20446005872671336,0.007563954003985335,0.17970112848114894,0.014038502394353551,-0.04045472867345268,0.0061862380501677165,0.24334659975503925,0.009979768885350439,0.5349407268628177,0.007356613822060154,0.5506703480925186,0.014164030974807857,0.29002593946265165,0.006431420874178749,0.6143158193664089,0.009800793999771788,0.24491478740016603,0.009771537309336165,0.06364547127389031,0.017224265919953716,15.917399680956596,15.42291368276723,15.859413290824127,15.308742942731609,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
20,g,2024032100177,2024-03-22 03:32:31.020500992,15.847090786353464,15.732345373715152,0.0057789773421282,0.0051414767207788,15.788721757726204,15.70663223866033,0.0105122684433546,0.0085267023017024,r,2024032100174,2024-03-22 03:29:30.036493056,15.382458954093778,15.42291368276723,0.0046736237438728,0.0040529967078757,15.308742942731609,15.06539634297657,0.0082729439247649,0.0055815934841857,-180.984008,1.2013033084183218,1.1931210030613577,2071.327442104006,1219.5595405154868,3282.093046180317,3172.6809986782487,2625.006639958909,1215.151133105274,3836.3545401087754,3168.392781017784,0.11474541263831206,0.007735073496169344,0.08208951906587458,0.013535598988113011,-0.04045472867345268,0.0061862380501677165,0.24334659975503925,0.009979768885350439,0.46463183225968585,0.007432317136675663,0.4799788149945954,0.013377196604948788,0.3094316909479211,0.006546874459187497,0.64123589568376,0.010191115638857271,0.15520014131176474,0.009904590006884905,0.16125708068916467,0.016816903013694724,15.847090786353464,15.42291368276723,15.788721757726204,15.308742942731609,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
21,g,2024032100181,2024-03-22 03:36:19.071503104,15.841491058037288,15.73932990051465,0.0058171232807583,0.0051846428061096,15.855773424620256,15.705014934483486,0.0108608588935415,0.00853987213157,r,2024032100182,2024-03-22 03:37:05.721501952,15.301227145975716,15.935895106582883,0.0048230797374236,0.0042470936263863,15.299239144582073,15.127766838678925,0.0077109584172733,0.0059597452100955,46.649998,1.212013569515066,1.214296407231734,1512.7339866943491,1227.1616634817158,2723.1870116124437,3180.571670884021,1508.8461420108426,1228.0822183193372,2719.211131027174,3181.863261104675,0.1021611575226391,0.00779226823784219,0.15075849013677,0.013816210476428963,-0.6346679606071675,0.006426500013602835,0.17147230590314777,0.009745637110121339,0.5402639120615724,0.007556521780362068,0.5565342800381838,0.013319802386609849,-0.19656520606823413,0.006702113494878698,0.5772480958045616,0.010413835940364252,0.7368291181298066,0.01010046269808079,0.020713815766377763,0.016907546084845064,15.841491058037288,15.935895106582883,15.855773424620256,15.299239144582073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
