,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700361,2023-11-28 07:40:12.422001920,14.925042544628138,14.670078201692824,0.0043258488839822,0.0039197232078513,14.953873776557934,14.644200641038662,0.0051867330472695,0.0035878360252806,r,2023112700362,2023-11-28 07:40:59.106508032,13.58543785706448,14.282417169830987,0.0026564181084173,0.003149076675159,13.545551258901124,14.13834613184696,0.002034546100941,0.0027845993065503,46.684506,1.019374098963137,1.0188932750679325,3025.305624721685,1452.2406533842416,3533.217946657251,3116.7840204957997,3025.187753582441,1451.935929811618,3533.0292881400783,3116.8554834953093,0.2549643429353132,0.005837567866262296,0.30967313551927234,0.006306723955267017,-0.6969793127665067,0.004119859351089283,-0.5927948729458361,0.0034486767222943115,1.3396046875636571,0.005076369345681753,1.40832251765681,0.005571496885083197,0.3876610318618372,0.00502801292084642,0.5058545091917015,0.004541647348962897,0.9519436557018199,0.007144959038789232,0.9024680084651084,0.007188055243446135,14.925042544628138,14.282417169830987,14.953873776557934,14.13834613184696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700365,2023-11-28 07:44:01.495490048,14.984675344950375,14.612305094799051,0.0039663452629811,0.00347497993913,14.964193087101537,14.63384188718766,0.0051004474287597,0.0035232062853671,r,2023112700366,2023-11-28 07:44:48.160996096,13.556566621225471,14.124614777563169,0.0024231947309741,0.0029069217551781,13.54225607289017,14.132837816566376,0.0019899759680924,0.0027584772473835,46.665506,1.0171386842843344,1.0166995535279786,2477.5936850543603,1457.4320577106691,2985.150519861312,3122.305448127964,2479.060654495346,1457.9661833514658,2986.725080493052,3122.9586316474274,0.37237025015132375,0.0052732703631170426,0.33035119991387596,0.006198995604353311,-0.5680481563376976,0.003784450659600197,-0.5905817436762053,0.003401352830554004,1.428108723724904,0.0046479853107979216,1.421937014211366,0.005474903499343775,0.48769031723588263,0.004530527526467935,0.5010040706212848,0.004474614983837458,0.9404184064890213,0.006490720076961948,0.9209329435900813,0.00707083782735182,14.984675344950375,14.124614777563169,14.964193087101537,14.132837816566376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112900617,2023-11-30 07:46:07.864994048,14.966346740791645,14.6190457787206,0.0043251610352985,0.003841069922695,14.965802180489792,14.637100245853434,0.005483769723318,0.0039058996752621,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,14.200769833838253,0.0025956869405888,0.003166682464912,13.546373194470467,14.124655188170443,0.0021919760935664,0.0031118130092798,46.699,1.012273806915011,1.0119405011503129,506.04808542639387,1574.633967926183,1012.8640471221602,3239.541861168252,507.9960425390667,1574.4672678398756,1014.5546705543768,3239.4304594715727,0.3473009620710439,0.005784534219130921,0.3287019346363582,0.006732591080081409,-0.4337895742542184,0.004094565731200854,-0.5782819936999761,0.003806328861184963,1.1993664812076101,0.005044264929086065,1.4194289860193248,0.005905632021481341,0.41827594488234787,0.004978121732602902,0.5124450576829904,0.004993939574918341,0.7810905363252623,0.007087051901843316,0.9069839283363343,0.007734075384367635,14.966346740791645,14.200769833838253,14.965802180489792,14.124655188170443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000603,2023-12-01 07:31:17.444503040,14.970857911925066,14.604568374202994,0.0044525261446237,0.0039043049612201,14.968323267145164,14.602337213749736,0.0049919641405427,0.0032863115585299,r,2023113000604,2023-12-01 07:32:04.131002880,13.57564041708156,14.124866568329312,0.0027087523488029,0.0031585262056352,13.553488427916962,14.098689274016008,0.0020281129742717,0.0026526746917867,46.686499,1.0176185266161573,1.0171704141803977,3442.970421937354,1688.54434163107,3951.069488145055,3352.9728612500976,3442.8008869286145,1690.2252155400138,3951.0538056405367,3355.1559784731053,0.3662895377220714,0.005921873546333582,0.365986053395428,0.0059765834420839,-0.5492261512477512,0.004160964681276388,-0.5452008460990463,0.0033391503794909963,1.3952174948435054,0.005211749068758282,1.4148348392282024,0.005388223103850973,0.47970180587368283,0.0050219403642309595,0.5036479397337281,0.004223331230222522,0.9155156889698226,0.0072375557598953946,0.9111868994944743,0.006846128460454587,14.970857911925066,14.124866568329312,14.968323267145164,14.098689274016008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000619,2023-12-01 07:46:30.040007936,14.96498832497509,14.632247356884044,0.0044589023097783,0.003919690278357,14.980276683331551,14.63133094236465,0.0048771214838141,0.0034971136924484,r,2023113000620,2023-12-01 07:47:16.705999104,13.583578743503466,14.1493263037989,0.0026674744287794,0.0031504698000751,13.549643638277884,14.124190382510877,0.0019648948579436,0.0027670617741167,46.665991,1.0105078599709545,1.010222193329323,1256.0711971478447,1709.8525527401705,1763.006142620923,3374.812331973928,1256.824350879837,1708.475956698359,1763.9045971486632,3373.657715654524,0.3327409680910467,0.005936815786799573,0.3489457409669008,0.006001343028505463,-0.5657475602954332,0.0041280600515711035,-0.5745467442329932,0.0033937357976941956,1.3814095814716243,0.005195885837500498,1.4306330450536677,0.005258053420292936,0.48292105308514444,0.005028859894591578,0.5071405598537737,0.004459420930982849,0.8984885283864799,0.007230951630025599,0.923492485199894,0.006894458703215372,14.96498832497509,14.1493263037989,14.980276683331551,14.124190382510877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500525,2023-12-06 07:07:23.692505088,14.959603954110118,14.632306518263348,0.0038888225593149,0.0034374712159408,14.94845206828252,14.61550103170162,0.0046937537876259,0.0031047788860024,r,2023120500526,2023-12-06 07:08:10.432489984,13.588497876521007,14.15069012288705,0.0025951072377853,0.0030403051139568,13.548645776347762,14.118705907462468,0.0019666861469018,0.0025682074870739,46.739984,1.0202145819599655,1.0197184935444703,3283.7428064086307,1434.1709428807003,3791.786801281976,3098.6789097139176,3282.511817511352,1435.1826138021197,3790.6474609763663,3100.052538706776,0.32729743584676996,0.0051902937545246905,0.3329510365809014,0.005627697268849737,-0.5621922463660436,0.003997253652391541,-0.5700601311147064,0.003234740190042762,1.3711060775891113,0.0046752029339315465,1.399806291934759,0.005089123600313509,0.48161639537629775,0.004589080904317704,0.49679512423915106,0.00402931031662104,0.8894896822128135,0.006551120974292532,0.9030111676956079,0.006491110894669469,14.959603954110118,14.15069012288705,14.94845206828252,14.118705907462468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100593,2023-12-22 06:38:07.550499072,14.961741891519043,14.615371305441114,0.0040356691467981,0.0035469451792279,14.945801309238018,14.613958364142992,0.0045346737274165,0.0032721258061891,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,14.187352295144208,0.0024764976257042,0.0029492841102942,13.56726056995453,14.140878222687444,0.0019216124900082,0.0026742097916028,46.735494,1.0066033503443297,1.006468249725477,1107.9586250674402,1586.726717055771,1615.0725667110733,3252.0511621741666,1103.16305456843,1587.3529536510057,1610.2730647213173,3252.598471277212,0.3463705860779296,0.00537284334099424,0.3318429450950262,0.005591965048679232,-0.5993251224622167,0.003851144927596518,-0.5736176527329135,0.003293021799390312,1.3737147188370518,0.004734940966108938,1.378540739283487,0.004925023895970148,0.4280190102969055,0.004612927147450076,0.4730801414555472,0.0042258969818291785,0.9456957085401463,0.006610503976265239,0.9054605978279398,0.006489535089427434,14.961741891519043,14.187352295144208,14.945801309238018,14.140878222687444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122100597,2023-12-22 06:41:54.282493952,14.961731498589865,14.62705837869807,0.0041131995248613,0.0035209051198827,14.96343706601134,14.631893841061842,0.0047512030353833,0.0032503706563853,r,2023122100594,2023-12-22 06:38:54.285993984,13.588027172681992,14.187352295144208,0.0024764976257042,0.0029492841102942,13.56726056995453,14.140878222687444,0.0019216124900082,0.0026742097916028,-179.9965,1.0060331892011376,1.006468249725477,548.7629882704376,1586.1884094222355,1055.4944989656365,3251.3578276826643,1103.16305456843,1587.3529536510057,1610.2730647213173,3252.598471277212,0.3346731198917947,0.005414349748080137,0.3315432249494972,0.005756634406259103,-0.5993251224622167,0.003851144927596518,-0.5736176527329135,0.003293021799390312,1.3737043259078732,0.0048011926457327,1.3961764960568086,0.005125087789022838,0.43970608355386176,0.00459293475094629,0.4910156183743979,0.0042090744129077715,0.9339982423540114,0.00664428329076115,0.9051608776824107,0.006631955387258414,14.961731498589865,14.187352295144208,14.96343706601134,14.140878222687444,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
8,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,14.63026279562065,0.004333489455519,0.0038322472880398,14.960029199110105,14.629611489710872,0.0048167570552038,0.0034803245974919,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,14.14988306043863,0.0026274439684257,0.0031353948704637,13.544065083922789,14.121320100653804,0.0019719834666924,0.0027846198426085,46.794994,1.0819399361680264,1.080726220861854,1492.8312616384917,1590.9409576039038,1999.3883480165664,3256.033821731892,1494.8811495873745,1591.9201182810011,2001.7755391558785,3257.099763106808,0.33432686319648575,0.005784915741632091,0.3304177093992333,0.0059425422028592054,-0.5732347852188973,0.004090741106565737,-0.5772550167310158,0.0034121586218634624,1.3879413835974042,0.005067799588412209,1.4159641151873164,0.005204792726109635,0.48037973518202115,0.004951446280675827,0.5082913890570673,0.004457215158790984,0.907561648415383,0.007085154404720439,0.9076727261302491,0.006852491101309064,14.964589658817136,14.14988306043863,14.960029199110105,14.121320100653804,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
9,g,2024022000323,2024-02-21 02:17:17.128994048,14.978260720106864,14.647841344165078,0.0041189614788129,0.0036118861027209,14.969895588316362,14.622166756947513,0.0053603970248699,0.0035308666127078,r,2024022000324,2024-02-21 02:18:04.016994048,13.568725664672971,14.13562348614213,0.002530737575528,0.0030229915437944,13.554775323479715,14.117572532488012,0.0020961609800036,0.0027475097198287,46.888,1.0132708116713418,1.012912839494611,3151.942100748183,1774.2369596931726,3659.878134419205,3438.8456351454106,3152.1117297716783,1777.406848514754,3660.004117908407,3442.2920850733403,0.3304193759417853,0.005478281197873373,0.34772883136884936,0.006418790797414161,-0.5668978214691585,0.003942475180650069,-0.5627972090082967,0.003455821250389383,1.4095350554338921,0.00483430205305108,1.4151202648366468,0.005755670866052343,0.5122178580229484,0.004710010519402353,0.5045942244595008,0.004473905307143618,0.8973171974109437,0.006749420377559447,0.910526040377146,0.007289964047621329,14.978260720106864,14.13562348614213,14.969895588316362,14.117572532488012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
