,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700345,2023-11-28 07:24:53.839493888,15.683377500679498,16.341429466765035,0.0057630558636983,0.0085509606889543,15.69623884831788,16.361837838006956,0.0084894063274237,0.016703860377603,r,2023112700346,2023-11-28 07:25:40.615503872,15.310571429884613,15.3172500311977,0.0048770432769293,0.0050348862013347,15.322079826148068,15.324139727321864,0.0071753718400608,0.0078854597940942,46.776009,1.0309451017319573,1.030284720366914,3606.012715650111,1525.6527079639995,2065.686133668422,785.9996274954241,3607.637890614603,1525.7540392541473,2067.138841450907,786.1559615905096,-0.6580519660855373,0.010311728351355517,-0.6655989896890766,0.018737368313254586,-0.0066786013130872846,0.007009681175733448,-0.0020599011737960637,0.010661446299982646,0.37280607079488526,0.007549726088617298,0.37415902216981145,0.011115573796940897,1.0241794355673353,0.009923155131531119,1.037698110685092,0.018471584330498874,0.65137336477245,0.01246865557217702,0.6635390885152805,0.021558186577585108,16.341429466765035,15.3172500311977,16.361837838006956,15.324139727321864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400535,2023-12-05 06:31:21.856492032,15.670300731800753,16.296400428493357,0.0053087966622956,0.0074876712228118,15.674560548187229,16.316229570805845,0.0073460411170333,0.0131489342279677,r,2023120400536,2023-12-05 06:32:08.530501120,15.335817089402244,15.335695111765254,0.0047947900120952,0.0048950674533944,15.316998002315293,15.326881628882097,0.0065135800797008,0.0067099525302857,46.674009,1.0585569741919778,1.0575759088064134,3148.2957787029063,3241.155990216111,1608.1767354717456,2501.3424313785317,3148.5907831914647,3241.6672512720206,1608.4529681510744,2501.7018244822657,-0.626099696692604,0.009178700471337151,-0.6416690226186166,0.01506183227315204,0.00012197763699006714,0.006852130809709416,-0.009883626566804082,0.009351480546595953,0.33448364239850825,0.007153553890318349,0.3575625458719358,0.009817894150367427,0.9607053167281023,0.008945775858705889,0.9893479419237483,0.014762043703027979,0.6262216743295941,0.011454267282366598,0.6317853960518125,0.01772876137348368,16.296400428493357,15.335817089402244,16.316229570805845,15.326881628882097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,16.35817113022929,0.0052971826655322,0.0074899568945661,15.71238133354396,16.360598059093753,0.0086732466399372,0.0150446759874234,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,15.336021765908598,0.0047720028920187,0.004826376990211,15.31804720141684,15.33520028912426,0.0076254395951279,0.0075768915417893,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,993.8889018575408,998.3617848735732,2536.966951436406,1737.1317532900628,996.5631094484196,996.9647159272964,-0.6396486458286557,0.00917385406873649,-0.6482167255497941,0.017365698455395803,-0.014027034898257185,0.006787188405597198,-0.017153087707418635,0.010749726250234588,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,1.0221493643206934,0.008910295681631247,1.0253977699694943,0.016844926862488674,0.6256216109303985,0.011411639887743835,0.6310636378423755,0.020423616166064196,16.35817113022929,15.336021765908598,16.360598059093753,15.33520028912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,16.396138423380066,0.0052864790962405,0.0074154298719348,15.71608084589544,16.3687299051064,0.0080939356394634,0.0141125473269381,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,15.34657629866775,0.0048494608910956,0.0048818998335483,15.313113152458955,15.34207371654512,0.0070856872807409,0.0071524934276068,46.542498,1.014326793521224,1.0139488625744604,1988.5911091516127,1742.8392148336495,448.19793299541686,1002.582162287732,1987.6308314888015,1746.897268095163,447.41756628004384,1006.4876648411074,-0.6872917538973091,0.009106890875626585,-0.6526490592109582,0.01626885940042643,-0.032434159905987414,0.006881149389387259,-0.028960564086164098,0.010068024953902919,0.3947045307209933,0.0071738505817485155,0.4029676934364854,0.010757265376304016,1.049562124712315,0.008878149929483162,1.0266561885612795,0.015821572434085877,0.6548575939913217,0.011414275199925546,0.6236884951247941,0.01913219570941232,16.396138423380066,15.34657629866775,16.3687299051064,15.34207371654512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500505,2023-12-06 06:48:22.750510080,15.697458694208184,16.378005569756606,0.0052587659131293,0.007829438922253,15.694580646319556,16.334662249342095,0.0075343317922264,0.0147049069094094,r,2023120500506,2023-12-06 06:49:09.536503040,15.2751248485977,15.303827916192676,0.004792918274122,0.0049684090525561,15.276249559766196,15.305166653519496,0.0067219304852263,0.007548384590049,46.785992,1.035426614251592,1.0347065097174684,3887.407487069136,1500.3406737986452,2346.9054533302697,760.7042028083775,3888.061131181308,1499.7316086524104,2347.439123475565,760.1606893981105,-0.6805468755484227,0.009431581668330125,-0.6400816030225389,0.016522725040675035,-0.028703067594975096,0.006903416117831375,-0.028917093753300094,0.010107544675513627,0.42233384561048304,0.007115243109796267,0.41833108655336027,0.010097054273577426,1.0741776535639307,0.009272820625398274,1.029495595822599,0.016529137821849196,0.6518438079534477,0.01168810878039364,0.6111645092692388,0.019369122389443817,16.378005569756606,15.303827916192676,16.334662249342095,15.305166653519496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,16.305851845627043,0.0054458824792927,0.0075341309571412,15.69185588048587,16.32932796587021,0.008651455562399,0.014087084058859,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,15.330422717109712,0.0048869666208241,0.0048590123773349,15.333607681912753,15.320581140482378,0.0076804646028276,0.0071035885628795,46.745499,1.0288546363531543,1.0282242318163124,3336.8851106486886,1507.393293199913,1796.5532489533546,767.4848550383871,3335.977514423792,1507.4255405102167,1795.602000014121,767.6311638117835,-0.6106502788509207,0.009296276956804836,-0.6374720853843403,0.016531594618472957,-0.02078189270755182,0.006891476187011218,0.013026541430374294,0.01046185963325642,0.3855607423739613,0.00731710863191986,0.35824819857311674,0.01156880373519459,0.9754291285173302,0.008965106277253334,1.0087468253878313,0.015776783821553488,0.5898683861433689,0.011572087508041203,0.6504986268147146,0.01956384746453223,16.305851845627043,15.330422717109712,16.32932796587021,15.333607681912753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,16.351875445582472,0.0055796220515561,0.0078225375585065,15.713467730999394,16.348369554261723,0.0088790804017722,0.0142130404168697,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,15.36252006488227,0.0047492376157657,0.0047714161428483,15.340892162931926,15.36061070811945,0.0079033027732758,0.0074347614656681,46.781501,1.0259138485123065,1.0253261138699157,2780.3500283067056,1517.5777149701132,1240.2461721220452,777.7499082744446,2780.038240971634,1517.4136681033997,1239.8209562279324,777.4432493096069,-0.6311392833423319,0.009608552237067556,-0.6349018232623287,0.016758537724774997,-0.016576437670357436,0.006732137100448654,-0.019718545187524583,0.010850708399798247,0.3747925350282273,0.007327171362075202,0.37257556806746805,0.011886978737560026,0.9893553807002018,0.009162887419502556,0.9877588461422722,0.016040143264414906,0.6145628456719745,0.01173226090878025,0.6151832780748041,0.019964630210704104,16.351875445582472,15.36252006488227,16.348369554261723,15.36061070811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,16.361537131099816,0.0054744955536659,0.0076628793602848,15.711700431300672,16.331564034176292,0.0085336323874712,0.0146933202605131,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,15.330406652973602,0.0048657052942654,0.0048979300296126,15.316638013167193,15.328558225180098,0.0075499809271012,0.0076102830356131,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,684.2842616587409,783.1150046139845,2224.603497429264,1521.0330138033664,684.4532318263069,780.7654319428434,-0.628668742353339,0.009417527364302505,-0.6198636028756201,0.016991660954789035,-0.02471558616444014,0.006903970349416575,-0.01192021201290494,0.010720010255672914,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,1.0311304781262134,0.009094472973474585,1.0030058089961944,0.016547207261654314,0.6039531561888989,0.011677098451370944,0.6079433908627152,0.020090673504993172,16.361537131099816,15.330406652973602,16.331564034176292,15.328558225180098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,16.314985800844042,0.0048464611603551,0.0068101070922107,15.659510619064251,16.304999795246225,0.0067860208629551,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,15.33696818108129,0.0045092092897845,0.0045861048633033,15.32440375848388,15.334404302138564,0.006202487859315,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,2369.927197848266,2585.499954809812,3909.556912298244,3324.1284087094245,2369.1233595290614,2584.3549690657287,-0.6089960051509724,0.008358573107068513,-0.6454891761819734,0.014024328873165575,-0.05670292799287502,0.00643158815816848,-0.010000543654683725,0.009008975612735129,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.5522930771580974,0.010546614178138024,0.6354886325272897,0.01666863647493585,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600256,2023-12-07 06:40:01.037491968,15.74213798953626,16.363460077523715,0.0052708017343878,0.0072171632412745,15.713909761342622,16.358755827498022,0.0072179373142008,0.0128024784719066,r,2023120600257,2023-12-07 06:40:47.538004992,15.326679417932958,15.349673372968958,0.0049469673445722,0.0050358232390818,15.31596431473668,15.345317743002555,0.0063722754021241,0.0067156058557238,46.500513,1.0399876037264155,1.0392165518070404,2251.7379059101377,3344.109484163016,711.8138129643521,2603.6413534737894,2250.9916112258866,3343.6630993142776,711.0140880541269,2603.295605707483,-0.6213220879874548,0.008936934383468936,-0.6448460661554005,0.014697009018686905,-0.022993955036000102,0.007059178536029531,-0.029353428265874726,0.00925771331430973,0.4154585716033026,0.007228681541712095,0.39794544660594156,0.009628318278507837,1.0137867045547573,0.008800395499435247,1.0134380844954674,0.014456929723598428,0.5983281329514547,0.01138862580726794,0.6154926378895258,0.017369724520133065,16.363460077523715,15.349673372968958,16.358755827498022,15.345317743002555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
