,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800559,2023-11-29 07:30:44.173495040,15.867117104949903,15.395887430991088,0.0067179754265192,0.0053618335567733,15.864282220654603,15.370650015013236,0.0106186859011693,0.0073314289403505,r,2023112800560,2023-11-29 07:31:30.944498944,15.31758145160884,14.67682349470115,0.0052572044982499,0.0039010316060853,15.29229380441242,14.664925200674926,0.0073923648816489,0.0046653330841917,46.771003,1.023263400962135,1.0227168677551803,1294.2693595044168,828.6981048571486,2688.956447978199,765.1573754972792,1295.953732046137,826.5009274889417,2690.805458897479,763.2262583625875,0.4712296739588151,0.008595373925656524,0.4936322056413669,0.01290373359051947,0.6407579569076898,0.006546468263735451,0.6273686037374944,0.008741418153245478,0.5495356533410636,0.00853049781476643,0.5719884162421831,0.012938452334461321,0.7190639362899383,0.006630784771218009,0.7057248143383106,0.008689947243445295,0.16952828294887468,0.0108044759081573,0.13373639809612747,0.015585850374778724,15.867117104949903,15.31758145160884,15.864282220654603,15.29229380441242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900519,2023-11-30 06:17:21.976489984,15.870053182773525,15.403409969141162,0.0065355253614935,0.0051560944567126,15.846463526258006,15.395284545147245,0.0094566712628315,0.0063091874770025,r,2023112900520,2023-11-30 06:18:08.778999040,15.286106272964766,14.661657343414577,0.0052342009658284,0.0039571276253316,15.283704947268008,14.657370431050827,0.0068603227259302,0.0040652501458339,46.802509,1.1109670449227984,1.1094985353283335,1963.516934702611,2353.4295939665662,3358.230114729424,2290.065362173782,1964.7889045104505,2354.0256791876527,3360.165684170413,2290.784832504788,0.46664321363236283,0.008324566162705847,0.45117898111076116,0.011368134323328005,0.6244489295501889,0.006561685667101211,0.626334516217181,0.007974351801376518,0.5839469098087591,0.008373168546100318,0.5627585789899978,0.0116830072873887,0.7417526257265852,0.006499551452962343,0.7379141140964176,0.007505471695247921,0.1578057159178261,0.010599722665763884,0.1751555351064198,0.013886135698794865,15.870053182773525,15.286106272964766,15.846463526258006,15.283704947268008,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,968.974988,-968.974988
2,g,2023120500497,2023-12-06 06:35:05.127993088,15.850724959133276,15.364671294041294,0.0060551064478818,0.0046946366219948,15.877216886667233,15.382401818363483,0.0104003632775855,0.0058952580770345,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,14.709553044530775,0.0047026499570991,0.0035142448869807,15.287903958223373,14.674017925483655,0.0070680573878631,0.0044579536608434,278.580513,1.048910219572008,1.0438875771906295,2584.783700722842,716.5964328700793,3979.6132447217537,652.8196991731629,2028.9193291513811,724.2874840297666,3423.83218444525,660.7574592885375,0.48605366509198156,0.007661848804809091,0.49481506830374933,0.01195498323296982,0.5944592465973493,0.0058706757485552,0.6138860327397175,0.008356481680728632,0.5467126680051511,0.007666761422803238,0.5893129284438601,0.012574776003725679,0.6551182495105188,0.005864258703216011,0.7083838928798283,0.007391036370974478,0.10840558150536772,0.009652396637749024,0.11907096443596821,0.014586034765519474,15.850724959133276,15.304012291128124,15.877216886667233,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500501,2023-12-06 06:38:56.961995008,15.872036861782153,15.433643156107545,0.0058971487434506,0.0047616315366195,15.844190237577443,15.411293161363202,0.009359970440676,0.0067580255053599,r,2023120500502,2023-12-06 06:39:43.708506880,15.304012291128124,14.709553044530775,0.0047026499570991,0.0035142448869807,15.287903958223373,14.674017925483655,0.0070680573878631,0.0044579536608434,46.746511,1.0447200428098644,1.0438875771906295,2029.7070230652505,723.928441287811,3424.5646374300827,660.352231858736,2028.9193291513811,724.2874840297666,3423.83218444525,660.7574592885375,0.4383937056746081,0.007579544722007409,0.4328970762142408,0.011544693819301722,0.5944592465973493,0.0058706757485552,0.6138860327397175,0.008356481680728632,0.5680245706540283,0.0075426308355496996,0.5562862793540706,0.01172887385423062,0.7240901115767695,0.005918027713368651,0.7372752358795474,0.008095940931931384,0.15606554092274116,0.009587196250081904,0.18098895652547675,0.014251692582348829,15.872036861782153,15.304012291128124,15.844190237577443,15.287903958223373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500513,2023-12-06 06:55:59.311008000,15.888129513225897,15.390295319939456,0.0058508958407791,0.0047405840183375,15.85391000196542,15.39380847269384,0.0092888037473461,0.0063822008340198,r,2023120500514,2023-12-06 06:56:46.056507904,15.32243685561876,14.668575510604718,0.0047811298285799,0.0035897863002498,15.300539550763936,14.65882104169322,0.0069185652074705,0.0041822689923501,46.745499,1.0288546363531543,1.0282242318163124,337.2057005758392,777.846056226919,1732.1157903252142,714.9075011735202,336.1725041021541,777.8863695179015,1731.09614662826,715.0222230573369,0.4978341932864403,0.007530346537481731,0.4601015292715811,0.011270064886347105,0.6538613450140414,0.00597877647342645,0.6417185090707171,0.008084424435567101,0.565692657607137,0.0075559370416502705,0.5533704512014843,0.01158224587835763,0.7217198093347381,0.0059464024852324,0.7349874310006204,0.007630456173135139,0.15602715172760107,0.009615190434607143,0.18161697979913605,0.013869833488433394,15.888129513225897,15.32243685561876,15.85391000196542,15.300539550763936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600240,2023-12-07 06:24:31.773997056,15.85843892321147,15.421147360284708,0.0059201533502074,0.0048453662744448,15.837903553438776,15.423855037016224,0.0083598133519291,0.0059597716387961,r,2023120600241,2023-12-07 06:25:18.564005120,15.303156872026165,14.66872982176833,0.0047674584597363,0.003680067274068,15.297152399657346,14.688515118776472,0.0063980912629586,0.0039656498451667,46.790008,1.0570495480774924,1.056082021336423,1468.6719769307438,2587.674775082201,2863.377790868607,2524.507462868306,1467.9907933822649,2588.337195716668,2862.597997467084,2525.0880186286754,0.4372915629267613,0.0076502150311935,0.414048516422552,0.010266711122150579,0.634427050257834,0.006022587094179501,0.608637280880874,0.007527413267757912,0.5552820511853049,0.007601110172552633,0.5407511537814305,0.010527205283846194,0.7524175385163776,0.006084444878145693,0.7353399182397524,0.0071585792362080505,0.19713548733107267,0.009736392829507058,0.19458876445832196,0.012730565885666994,15.85843892321147,15.303156872026165,15.837903553438776,15.297152399657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600244,2023-12-07 06:28:24.706501120,15.858537440701149,15.415011600404313,0.0054085570939515,0.0043429257784342,15.839419691938303,15.402547233105572,0.0083526550772705,0.0058136682301771,r,2023120600241,2023-12-07 06:25:18.564005120,15.303156872026165,14.66872982176833,0.0047674584597363,0.003680067274068,15.297152399657346,14.688515118776472,0.0063980912629586,0.0039656498451667,-186.142496,1.0524196624369138,1.056082021336423,910.6065191524656,2595.8618380892617,2305.459372158667,2532.9001950230586,1467.9907933822649,2588.337195716668,2862.597997467084,2525.0880186286754,0.44352584029683584,0.006936389129476618,0.43687245883273107,0.01017671779752309,0.634427050257834,0.006022587094179501,0.608637280880874,0.007527413267757912,0.555380568674984,0.007209795420387759,0.5422672922809575,0.010521521688852798,0.7462817786359821,0.005692442310524946,0.7140321143291004,0.007037408399762032,0.19090120996099813,0.009186133542600982,0.17176482204814292,0.01265810158096549,15.858537440701149,15.303156872026165,15.839419691938303,15.297152399657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600264,2023-12-07 06:47:40.355504128,15.857037530405734,15.38227276180162,0.0057772577631429,0.0045118241248926,15.85298958575824,15.378255453129352,0.0101324645958374,0.0059258910538982,r,2023120600265,2023-12-07 06:48:27.191499008,15.33202948790066,14.69342191147332,0.0049170430144115,0.0036511984431212,15.317634044127496,14.660140259357302,0.0076761398469121,0.0040027616614296,46.835994,1.0323283947939002,1.0316485676394205,2577.29763586407,1081.0976164249332,3972.0162677889207,1017.1338993771664,2578.2394009002032,1080.6590303384849,3973.241570112514,1016.609403466352,0.4747647686041141,0.0073302976880722775,0.4747341326288872,0.011738101361317727,0.63860757642734,0.0061244234076869315,0.6574937847701943,0.008657090958720623,0.5250080425050729,0.0075864365328768045,0.535355541630743,0.012711804031499623,0.6888508503282988,0.005804119830345816,0.71811519377205,0.007151103809963981,0.1638428078232259,0.009552058745232954,0.18275965214130707,0.014585206458467819,15.857037530405734,15.33202948790066,15.85298958575824,15.317634044127496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600303,2023-12-07 07:15:44.280999936,15.855680317503907,15.426680047210228,0.0057435970197954,0.0046079384768089,15.8359987477014,15.415447430825033,0.00966602350448,0.006752641998031,r,2023120600304,2023-12-07 07:16:30.999507968,15.334976681744196,14.684519166240827,0.0048397442922972,0.0035918747797548,15.285851107655152,14.649925352368513,0.0073553159838737,0.0043957374579484,46.718508,1.0136249973932572,1.0132613576398477,880.6217021270295,1110.3756541295488,2275.3431131775037,1047.105787576562,881.9380193189182,1111.4021439749831,2276.980480394495,1048.0227842212505,0.42900027029367926,0.007363559175552169,0.4205513168763666,0.011791106154332253,0.6504575155033692,0.006026996702194379,0.6359257552866389,0.008568732754721586,0.5207036357597108,0.007510794334864052,0.5501476400462479,0.012146303289963896,0.7421608809694007,0.005842487607132301,0.7655220784565202,0.008057337137837956,0.2214572452096899,0.009515602607303462,0.21537443841027226,0.014575780094546244,15.855680317503907,15.334976681744196,15.8359987477014,15.285851107655152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600307,2023-12-07 07:19:32.089995008,15.886119702228534,15.440529626685391,0.0056973792664644,0.0046688817236737,15.850192397748886,15.408513329106723,0.009138902770331,0.0064205138143283,r,2023120600304,2023-12-07 07:16:30.999507968,15.334976681744196,14.684519166240827,0.0048397442922972,0.0035918747797548,15.285851107655152,14.649925352368513,0.0073553159838737,0.0043957374579484,-181.090488,1.0119623601024053,1.0132613576398477,332.2086579842082,1119.9805630578528,1727.1034218972632,1057.097726260104,881.9380193189182,1111.4021439749831,2276.980480394495,1048.0227842212505,0.44559007554314256,0.007366042835579543,0.4416790686421628,0.011168820057890813,0.6504575155033692,0.006026996702194379,0.6359257552866389,0.008568732754721586,0.5511430204843375,0.007475510371925234,0.5643412900937346,0.011731164352620397,0.7560104604445641,0.005890672371053485,0.7585879767382107,0.007781099243628191,0.2048674399602266,0.009517524694155233,0.19424668664447609,0.014077134740684368,15.886119702228534,15.334976681744196,15.850192397748886,15.285851107655152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
