,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000310,2023-11-21 07:19:32.423493888,14.69118269211834,15.423006648848068,0.0038089633685678,0.0053488236016541,14.674872562063095,15.42695671326644,0.0033895172132234,0.0071637898035227,r,2023112000311,2023-11-21 07:20:19.108999936,13.662111194393196,14.17484816330376,0.0026837409591248,0.0031751601349614,13.638845841780478,14.172779940361291,0.0019250586190865,0.003119279392431,46.685506,1.067570556143863,1.0664979174991782,3384.475729961279,2874.8199707913145,2562.106288977754,1918.914841397692,3387.016627812501,2876.6802816210434,2564.716015847255,1920.603120927952,-0.7318239567297269,0.0065664385982588235,-0.7520841512033449,0.007925194716080705,-0.5127369689105645,0.004157415954452019,-0.5339340985808132,0.0036654814983797055,1.0290714977251447,0.0046594707294686875,1.0360267202826172,0.0038980350980534987,1.248158485544307,0.006220253676841487,1.254176772905149,0.00781343639361712,0.21908698781916236,0.007771886726081094,0.21815005262253173,0.008731807711050298,15.423006648848068,14.17484816330376,15.42695671326644,14.172779940361291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000313,2023-11-21 07:22:42.176495104,14.719764223755485,15.415151785156214,0.0036739494391545,0.0050281030714583,14.688858240765022,15.401379074537545,0.0033836864297561,0.0064252505638384,r,2023112000314,2023-11-21 07:23:28.873004032,13.654268115970083,14.150228111179546,0.0026191443881612,0.0031092711966684,13.643095818366511,14.166207384199174,0.0019359283639985,0.0029427644765021,46.696508,1.063374756829197,1.0623441345489624,2832.9799514275423,2884.4145479598483,2010.88331735923,1928.52617134784,2832.8119398091794,2887.1995289825904,2010.711307705772,1931.1090972703896,-0.6953875614007288,0.00622733690903841,-0.7125208337725226,0.00726176140223715,-0.49595999520946243,0.004065400927395483,-0.5231115658326626,0.0035224538882285723,1.0654961077854015,0.004511964295902614,1.0457624223985107,0.0038983525347830576,1.2649236739766678,0.005911800730034812,1.2351716903383707,0.007067086215143293,0.19942756619126634,0.007436881717436423,0.18940926793986002,0.008070988790583088,15.415151785156214,14.150228111179546,15.401379074537545,14.166207384199174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112000316,2023-11-21 07:25:50.567501056,14.683768548836513,15.390719938854785,0.0038141422750951,0.0051764290736409,14.66865546694019,15.418592107222135,0.003399049949745,0.0066536670854657,r,2023112000317,2023-11-21 07:26:37.292496896,13.647548166801752,14.146326923793058,0.0026188918617249,0.0030975029857278,13.63777775475883,14.16190330097346,0.0019344598634973,0.0029471396985901,46.724995,1.0593728042227186,1.058382093872839,2280.262987412558,2893.485696088845,1458.4754059410873,1937.709966748829,2281.1156841252,2894.69998938837,1459.077167230539,1938.312284671084,-0.706951390018272,0.006429859971189296,-0.7499366402819447,0.0074716013173262335,-0.4987787569913067,0.004056244485974871,-0.5241255462146306,0.003525303868673981,1.0362203820347613,0.004626691677438268,1.0308777121813613,0.0039109686171514444,1.2443930150617266,0.006032407703481872,1.2566888062486754,0.007277150409824945,0.20817263302696531,0.007602382427838261,0.22581109406731414,0.008261512791950325,15.390719938854785,14.146326923793058,15.418592107222135,14.16190330097346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112000343,2023-11-21 07:53:42.037505024,14.749249915426514,15.457559682608826,0.003642134782191,0.0050219022098253,14.716435903581225,15.469038175696983,0.0036358352003217,0.0069696498382973,r,2023112000344,2023-11-21 07:54:28.512003072,13.66996382193297,14.207428550410077,0.0025181991443472,0.0030059705873176,13.638965166926642,14.171361082481171,0.0020118994780829,0.0030119130618385,46.474498,1.030048033437118,1.0294043347350947,1735.8957390449762,1429.2637297617412,914.1791014555904,473.2377815985426,1737.6966175727928,1430.3656291684742,915.7005471401528,473.8260280524069,-0.7083097671823122,0.006203599566114315,-0.7526022721157588,0.007860999712019834,-0.5374647284771061,0.0039213755370290015,-0.5323959155545293,0.0036220656816219683,1.0792860934935433,0.004427919681095904,1.0774707366545826,0.004155362452760117,1.2501311321987494,0.0058528079566022625,1.2976770932158121,0.00759260424100657,0.17084503870520606,0.007339062179809025,0.22020635656122955,0.00865532646838694,15.457559682608826,14.207428550410077,15.469038175696983,14.171361082481171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112100526,2023-11-22 07:21:29.980495104,14.694469700490773,15.41088106666598,0.0037378053020331,0.0049730252384547,14.676695048758146,15.42681882888007,0.0034467481637289,0.0060290348482431,r,2023112100527,2023-11-22 07:22:16.496008960,13.66112014089634,14.177007908978004,0.0026440458031896,0.0031091971287015,13.63767220046206,14.17280970881034,0.0019526903441129,0.0027762811631553,46.515513,1.0599854911078537,1.0589934395029497,1882.710334258362,3366.0807857861987,1060.9982454655665,2409.828711249428,1882.276648263099,3367.02080657779,1060.36671419848,2410.912538813276,-0.7164113661752065,0.0062211066940066366,-0.7501237801219229,0.006944734271770104,-0.5158877680816634,0.004081431733410494,-0.5351375083482797,0.0033942210707145607,1.0333495595944324,0.004578445881002776,1.0390228482960868,0.003961448281141672,1.2338731576879756,0.005864988218865668,1.25400912006973,0.0066375445985861845,0.20052359809354314,0.007440447129891077,0.21498627177364327,0.007729816995400404,15.41088106666598,14.177007908978004,15.42681882888007,14.17280970881034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112100546,2023-11-22 07:40:53.378994944,14.740145102241172,15.441714684051034,0.0039442427132355,0.0054404765433619,14.699393905329242,15.446835066372984,0.003775960454644,0.0072083607673922,r,2023112100547,2023-11-22 07:41:39.941497088,13.65650920309336,14.17796671981475,0.0025103521280123,0.0030427846047469,13.64832137997534,14.18021401778046,0.0021018493250321,0.0031566423208681,46.562502,1.0378654609675133,1.0371190629267106,3547.959637053502,1887.1647220753728,2725.470933424387,931.2579366899492,3544.1553386554,1889.2003960774111,2721.656483340993,933.414240353217,-0.7015695818098617,0.006719809193703522,-0.7474411610437421,0.008137465349106834,-0.5214575167213891,0.003944668041483418,-0.5318926378051199,0.003792382012275852,1.0836358991478114,0.004675352220691744,1.0510725253539022,0.004321533054388595,1.263747964236284,0.00623356424285142,1.2666210485925244,0.00786923475916017,0.18011206508847266,0.007792062728012591,0.21554852323862228,0.008977778324003542,15.441714684051034,14.17796671981475,15.446835066372984,14.18021401778046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112700301,2023-11-28 06:46:40.718000128,14.7150867463119,15.419569959342924,0.0039734543000873,0.0053501275100376,14.68566037747184,15.427021438486436,0.003791456482446,0.0078531676147987,r,2023112700302,2023-11-28 06:47:27.516491008,13.681097487812217,14.192034808941589,0.0026588793943675,0.0031575428855504,13.652656005249383,14.188121159103492,0.0019999477652126,0.0032296905341074,46.79849,1.0752004520500784,1.074051366873387,3397.126849250641,2283.9455425266674,2575.06241017122,1327.901367626081,3397.90355264617,2283.866043825253,2575.840789707956,1327.8573920410468,-0.7044832130310237,0.006664248153283564,-0.7413610610145955,0.008720515113478383,-0.5109373211293722,0.00412791917409753,-0.5354651538541084,0.003798775067002759,1.033989258499684,0.0047810018519839894,1.0330043722224573,0.004286599272367394,1.2275351504013354,0.006212402228425899,1.2389002793829444,0.008491356931152173,0.1935458919016515,0.007839127512448398,0.2058959071604871,0.009511996417897071,15.419569959342924,14.192034808941589,15.427021438486436,14.188121159103492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112700341,2023-11-28 07:21:02.903995904,14.687383007225584,15.475428314208056,0.0035807008161025,0.0049813193671123,14.674640020778558,15.486175896671991,0.003770163777635,0.0078851345770227,r,2023112700342,2023-11-28 07:21:49.638501888,13.648989652462625,14.207671752257491,0.0024625843482582,0.0029849036617942,13.63047626022122,14.197955654088869,0.0020083394839355,0.0032135506059439,46.734505,1.034273918170566,1.0335695460041066,3933.823537132226,1283.781197796976,3111.377846335664,328.1926275903711,3934.691141703964,1283.5067549190771,3112.102286762325,327.89139853375195,-0.7880453069824718,0.006134733977248337,-0.8115358758934335,0.008740107677137048,-0.5586820997948667,0.0038696216278182403,-0.5674793938676483,0.0037895032629220306,1.0383933547629596,0.00434577265934648,1.0441637605573373,0.004271716562802982,1.2677565619505646,0.00580716733936267,1.2882202425831224,0.008514825588038863,0.22936320718760506,0.007253201535465831,0.24405648202578512,0.009526269846463866,15.475428314208056,14.207671752257491,15.486175896671991,14.197955654088869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023112800532,2023-11-29 06:57:07.666510080,14.70024810406048,15.411221095540338,0.0036772522126114,0.0053834449622007,14.708468320056928,15.424104137228216,0.0037081558772743,0.0071074316004597,r,2023112800533,2023-11-29 06:57:54.377499904,13.656120145063529,14.155809397651538,0.0026606228765455,0.0031788470124972,13.648699514329229,14.158770672488744,0.0019928572394443,0.0030265606724579,46.710989,1.0558471548248498,1.0548932481591382,2861.261986814747,2943.225289355704,2038.9611800049645,1987.1103747631144,2864.012140583713,2944.199131854278,2041.9075620603276,1988.2426241412224,-0.7109729914798582,0.006519483376480036,-0.7156358171712878,0.008016608008713977,-0.4996892525880092,0.00414535673013308,-0.5100711581595156,0.0036237479880469573,1.0441279589969508,0.004538843236591531,1.0597688057276997,0.004209738707683588,1.2554116978887997,0.006251923543191045,1.2653334647394718,0.007725001842024502,0.21128373889184893,0.007725778013653975,0.20556465901177212,0.008797587933419674,15.411221095540338,14.155809397651538,15.424104137228216,14.158770672488744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023112800571,2023-11-29 07:42:08.346009088,14.685612207685082,15.393642801293572,0.0037045197800058,0.0049426207821284,14.683349205032318,15.417413740162472,0.0039842068775511,0.0068870329732305,r,2023112800572,2023-11-29 07:42:55.057993984,13.669553644051753,14.164413454131456,0.0026150075064687,0.0030766180589318,13.640877190993717,14.16714761752674,0.002114264995054,0.0029513244831844,46.711984,1.0162629221648514,1.0158423093690012,2437.8407120329,1334.650849665228,1615.748588601059,378.79661673746807,2437.970685842801,1334.562278047311,1615.8970644030608,378.4829031246557,-0.7080305936084894,0.006176808803612249,-0.7340645351301536,0.007956451949046739,-0.4948598100797028,0.004037801745929699,-0.5262704265330242,0.003630486561654561,1.0160585636333295,0.004534504499870065,1.0424720140386015,0.0045104346700108825,1.229229347162116,0.0058219480310693975,1.2502661226357308,0.007492765803053489,0.2131707835287866,0.007379485750092258,0.20779410859712932,0.008745602340138955,15.393642801293572,14.164413454131456,15.417413740162472,14.16714761752674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
