,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120600236,2023-12-07 06:20:37.964504064,15.50197974693771,15.37749568814058,0.00506414674191,0.0047829883065605,15.477662881203514,15.382733023746963,0.0062588273440365,0.0056948870504807,r,2023120600237,2023-12-07 06:21:24.779001088,14.874339957946123,14.656507758565509,0.003977474707828,0.0035457279175372,14.914519853870445,14.669392419794995,0.0047606675854627,0.0039149387872353,46.814497,1.0619435745649208,1.0609246240411063,349.56669045087625,3051.991059178193,3088.1534052467628,2083.886785031305,351.00245766831915,3052.335395010208,3089.660190586364,2083.793335936253,0.12448405879712965,0.0069658136182568185,0.09492985745655069,0.008461953571143708,0.2178321993806147,0.005328460520320492,0.24512743407544946,0.0061636597543241025,0.627639788991587,0.006439401158105395,0.5631430273330693,0.007863642640769877,0.7209879295750721,0.005953920020112562,0.7133406039519681,0.006910751350289792,0.09334814058348506,0.00877012262633233,0.15019757661889876,0.01046878024448247,15.50197974693771,14.874339957946123,15.477662881203514,14.914519853870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120600295,2023-12-07 07:08:07.130505984,15.468406852903032,15.358955106169594,0.004618186545438,0.0044592268500189,15.468838213473497,15.369462626719724,0.0066069597119546,0.006590734699091,r,2023120600296,2023-12-07 07:08:53.854493952,14.894741268248948,14.687460256139511,0.003990042623715,0.0036124951018174,14.910276822036494,14.66814129246381,0.0050709012248445,0.0044563375001232,46.723987,1.0175489418422992,1.0171030824847214,305.3268405881817,1562.4455013184145,3044.066731370476,593.661441579355,308.97002912857954,1564.61710633671,3047.8193630788096,595.8186346014239,0.10945174673343772,0.006419684654902767,0.0993755867537729,0.009332186266314735,0.20728101210943706,0.005382430770545701,0.2421355295726837,0.0067507764847559385,0.5736655846540835,0.006103121095597485,0.5585613914370029,0.008328622687306747,0.6714948500300828,0.005738887083798059,0.7013213342559137,0.007955924068818558,0.09782926537599934,0.008377524220681862,0.1427599428189108,0.011517928791945499,15.468406852903032,14.894741268248948,15.468838213473497,14.910276822036494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400262,2023-12-15 05:56:17.132502016,15.49960437376241,15.387146991988178,0.005114466191958,0.0049843936255235,15.467143924728358,15.375475539569226,0.0062642138947107,0.0066415508181055,r,2023121400263,2023-12-15 05:57:03.839508992,14.924379266735963,14.676842216983202,0.0040457754405312,0.0036582187643637,14.916268932819303,14.6738642470231,0.0047860561254752,0.0044923891309533,46.707006,1.0529818127029,1.052058795132329,743.032141178528,2900.7531067459413,3481.550705038864,1931.925620648972,744.4009897342689,2901.9079963127974,3482.985422886752,1932.9703749395928,0.11245738177423092,0.007141564551471944,0.09166838515913156,0.0091296534977054,0.24753704975276136,0.005454435208447168,0.24240468579620256,0.0065641369074773285,0.575225107026446,0.006521201066052694,0.5508749919090548,0.00788331839740634,0.7103047750049765,0.0061827780440593194,0.7016112925461258,0.008018214101243816,0.13507966797853044,0.008986256600275154,0.150736300637071,0.011244486041090115,15.49960437376241,14.924379266735963,15.467143924728358,14.916268932819303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121400298,2023-12-15 06:30:48.172007936,15.47877406794133,15.342018671626928,0.0049843780783957,0.0047998014034134,15.47466132392442,15.358446500166572,0.0067010808276659,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,14.896741523650142,14.667648429347144,0.0040853404321091,0.0037180026117461,14.912476690023698,14.64588296513383,0.0050668485670004,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,197.95585801271915,1435.4737418107654,2936.9660566005214,466.89732362083066,201.02042857047343,1434.9857104032133,2939.955283176525,466.3177384548972,0.1367553963144026,0.006919690624630616,0.11621482375784886,0.009450354300545395,0.22909309430299807,0.005523907119709399,0.2665937248898693,0.006774735859880469,0.582032544291188,0.006444690161258102,0.5621846339007224,0.008401037951338246,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.09233769798859548,0.008854132832060803,0.15037890113202046,0.011627821910271383,15.47877406794133,14.896741523650142,15.47466132392442,14.912476690023698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023122000221,2023-12-21 05:39:26.579500032,15.44305470503736,15.339826521372382,0.0049765392570686,0.0048238527075491,15.45982660173646,15.354127155351613,0.0066524033421467,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,14.848212955665222,14.64053031180015,0.0040153260267432,0.0036457435761206,14.896610311160297,14.628921053361829,0.0051170581306155,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,158.2153318920238,1118.0853196180192,2897.05424657502,149.78542393987016,159.6190413844888,1119.4184000360003,2898.481890235584,150.82813566344842,0.10322818366497799,0.006930764598604809,0.10569944638484685,0.009456275777028076,0.20768264386507163,0.005423494198749175,0.26768925779846775,0.0068246233342270325,0.5948417493721383,0.006394433992011039,0.5632162905761628,0.008392779881463756,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.10445446020009364,0.008800556075904502,0.1619898114136209,0.011661759525272507,15.44305470503736,14.848212955665222,15.45982660173646,14.896610311160297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122100495,2023-12-22 05:04:01.313008128,15.514621169533466,15.332551600817236,0.0053365127755664,0.005215969550187,15.48984154478821,15.355922982733883,0.0066440136501106,0.0068016545561704,r,2023122100496,2023-12-22 05:04:48.118999040,14.91513606387496,14.680035415343786,0.0042796116581772,0.0039454145019415,14.92981875269367,14.661949042692832,0.0049245941758628,0.0045290768422131,46.80599,1.0878273412057764,1.0865611840814111,401.31152887889016,2758.6261809842777,3139.94637990742,1790.690138634804,403.12916556023634,2758.314090722645,3141.919782558757,1790.1259511833866,0.18206956871622992,0.0074622186347132295,0.13391856205432617,0.009508176590931068,0.23510064853117463,0.005820770699566897,0.2678697100008378,0.0066906027261834046,0.5994851056585055,0.006840573407879606,0.5600227920945393,0.008270099466136898,0.6525161854734502,0.006540079046969407,0.693973940041051,0.008171599705329708,0.053031079814944704,0.009463935676514178,0.13395114794651164,0.011626245607415249,15.514621169533466,14.91513606387496,15.48984154478821,14.92981875269367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200505,2023-12-23 06:05:22.778491904,15.492404392133656,15.369346031600273,0.0049657638013182,0.0046888695313878,15.46496225561673,15.360385092887627,0.0072667762622217,0.0066526445938022,r,2023122200506,2023-12-23 06:06:09.579997952,14.945558916730748,14.708275580623653,0.0040196570834997,0.0036008874384487,14.910879774884256,14.684769065265034,0.0052772795169426,0.0044909502782834,46.801506,1.017420087623152,1.0169759012498905,612.8755777334067,1270.108948153187,3351.7485791652343,300.8776989190138,613.6866999119866,1270.7254072654769,3352.396966528501,301.93449361431874,0.12305836053338304,0.00682966379940177,0.10457716272910211,0.009852092028429009,0.23728333610709562,0.0053966687329598945,0.2261107096192223,0.006929524767396078,0.5468454754029075,0.006388775563393309,0.5540824807324736,0.008980852762690785,0.6610704509766201,0.00591201216395522,0.6756160276225938,0.008026600431905116,0.11422497557371258,0.008704501193415162,0.12153354689012019,0.012045000242365713,15.492404392133656,14.945558916730748,15.46496225561673,14.910879774884256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122200511,2023-12-23 06:16:55.890002944,15.451624616971245,15.352437621347717,0.0051115525042123,0.004979838026183,15.48620010640768,15.380857131976612,0.0068654363320811,0.0068181650203806,r,2023122200512,2023-12-23 06:17:42.682508032,14.939204885679905,14.665056288976013,0.0040478024248056,0.003673325387339,14.928537042210245,14.668356227935115,0.0050893960252754,0.0044647794923404,46.792505,1.011741753418388,1.011423165234367,174.3783777552422,1260.6840362835926,2913.4486520755254,292.21633778782484,177.68194018426576,1259.3691823111749,2916.6021928759733,290.9764566306949,0.09918699562352806,0.007136298464213589,0.10534297443106766,0.009675825043633271,0.2741485967038919,0.005466079387598693,0.2601808142751292,0.006770244295246105,0.5124197312913399,0.006520174343802559,0.5576630641974347,0.008546120051341909,0.6873813323717037,0.006188061584073595,0.7125009040414962,0.008149946635430503,0.17496160108036385,0.008989147881855572,0.15483783984406152,0.011809225126667423,15.451624616971245,14.939204885679905,15.48620010640768,14.928537042210245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024020500066,2024-02-06 02:37:01.504496896,15.536321617265823,15.336750682791545,0.0054883885193989,0.0051251618645587,15.474090003027614,15.35571647261134,0.007515938704349,0.006632247761713,r,2024020500067,2024-02-06 02:37:48.283003904,14.93052665498742,14.674504974052722,0.0042641139748864,0.0037155560671843,14.9158340778655,14.66582705015382,0.0055088659349119,0.0044066558723286,46.778507,1.042721171496352,1.0419113827834838,803.6026158734242,1198.735894354827,3542.2728461295637,229.73866081332017,804.7199030494697,1200.993077259065,3544.356176029643,232.1616715267681,0.19957093447427887,0.007509307070415782,0.11837353041627452,0.010023773988886544,0.25602168093469757,0.005655795689309468,0.2500070277116784,0.007054517691944708,0.605794962278404,0.006950185359448419,0.5582559251621149,0.009318633939390692,0.6622457087388227,0.006330295492812075,0.6898894224575187,0.00796274615631286,0.0564507464604187,0.009400942376007207,0.13163349729540386,0.012257335144567082,15.536321617265823,14.93052665498742,15.474090003027614,14.9158340778655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030400188,2024-03-05 05:45:45.267000064,15.463580100048205,15.34282191148203,0.0059363628163569,0.0055936655958317,15.460367178359336,15.356799872327231,0.006895450550068,0.006092792849586,r,2024030400189,2024-03-05 05:46:32.088997120,14.906900705645862,14.649353494945718,0.0043166735711206,0.003833054115706,14.902698803188477,14.64105257764875,0.0051326740739274,0.0040669304872755,46.821997,1.4664710106487566,1.4707507324529348,1169.698926421063,2998.0957947396296,3907.5914313277385,2030.1748449927572,1164.531263967361,2998.846830953167,3902.4356188970014,2030.885306093464,0.1207581885661746,0.008156561670545747,0.10356730603210451,0.009201595676642143,0.2575472107001442,0.0057728653694280605,0.2616462255397263,0.006548607999987283,0.5566793944023427,0.007339896062413683,0.5576683751708593,0.00859602125623242,0.6934684165363123,0.006780958534891798,0.7157472946784811,0.007325438437137891,0.1367890221339696,0.009992771030047563,0.15807891950762176,0.0112939643054995,15.463580100048205,14.906900705645862,15.460367178359336,14.902698803188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
