,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400507,2023-12-05 06:04:14.302996992,14.34170801784598,15.098089727531626,0.0035046026866534,0.0044467617634924,14.32586539749794,15.100123118361475,0.0029812517415116,0.0055218961068672,r,2023120400508,2023-12-05 06:05:01.025505024,14.08114703861429,14.606006779244067,0.0030399470945466,0.003693164456452,14.068390600511986,14.62802586051815,0.0028281264148173,0.004410423949242,46.722508,1.0995492977750023,1.0981798242830298,2762.8085569418176,269.1857868814221,2606.6923797800355,1309.634135724496,2763.9679763794884,268.6098122367032,2607.9592904427186,1309.466514278383,-0.7563817096856464,0.005661795666796557,-0.7742577208635346,0.0062752847394601215,-0.5248597406297772,0.0047833818622437735,-0.5596352600061643,0.005239287969775546,0.2605609792316894,0.004639344601227693,0.25747479698595477,0.004109277426075453,0.4920829482875586,0.005780411220982331,0.4720972578433251,0.007067048607946782,0.2315219690558692,0.007411927698824307,0.21462246085737036,0.008174921222344339,15.098089727531626,14.606006779244067,15.100123118361475,14.62802586051815,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
11,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,15.117929983561227,0.0031419835978019,0.0040440725986161,14.312018698263548,15.100375038506744,0.0026566130160547,0.0044390539961511,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,14.639675002276814,0.0028660157084225,0.0035084253714891,14.055675357740505,14.618056098595895,0.002584611889592,0.0036302100230335,46.754996,1.0301003404917084,1.029452070847355,3938.7421303403953,1736.820667537197,3783.105990937316,2777.6689927873463,3940.963062100521,1736.888773198767,3785.314850222927,2777.933001069794,-0.807678829837533,0.0051211897164363815,-0.7883563402431957,0.0051732768240078065,-0.5821157707227371,0.004530242226220686,-0.5623807408553905,0.004456303785779557,0.25269192216961756,0.004252776383702851,0.25634334052304375,0.0037064553601644226,0.47825498128441346,0.005353837107177058,0.48231893991084895,0.005734424573754365,0.2255630591147959,0.00683737367268798,0.2259755993878052,0.006827989200999773,15.117929983561227,14.639675002276814,15.100375038506744,14.618056098595895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400585,2023-12-05 07:14:47.779991040,14.338603909688514,15.12509993614785,0.0030408544008731,0.0039900026007138,14.35004866326745,15.115068516422063,0.0029106502432158,0.0045839275170386,r,2023120400586,2023-12-05 07:15:34.482998016,14.0853241449128,14.666320956035818,0.0027604952743807,0.0034435117893397,14.06202206268796,14.634077421149478,0.0028234411590864,0.0038175143275233,46.703006,1.0183872075841092,1.017925714852098,3309.9022614123987,1717.879929669868,3154.2357894574284,2758.6782856615187,3311.239473475421,1717.9445621309312,3155.5386746110107,2758.79166585308,-0.7864960264593357,0.005016663855692565,-0.7650198531546124,0.0054299425705799,-0.5809968111230184,0.004413400911224776,-0.5720553584615171,0.004748182349033031,0.2532797647757139,0.004106961120729958,0.2880266005794905,0.004055083823690375,0.4587789801120312,0.00527047381143521,0.48099109527258577,0.005965384071651157,0.20549921533631732,0.00668169318692589,0.1929644946930953,0.0072131485455011034,15.12509993614785,14.666320956035818,15.115068516422063,14.634077421149478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,15.12870797352294,0.0029833146856642,0.0039429113901306,14.344804804995912,15.12217189945079,0.0029559368163707,0.0046712314217508,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,14.64861766329946,0.0028258386264986,0.0034795756684353,14.056237397275346,14.617550968545494,0.0028628788133015,0.0038047450458911,46.952493,1.0162635807310576,1.0158407562907663,2764.3833504948625,1726.5590552794015,2608.506634805856,2767.305424853388,2767.2156638280258,1725.1691573819155,2611.314762199941,2766.0607394336907,-0.7793807787286724,0.004944362117009767,-0.7773670944548776,0.005527925963499126,-0.5771479189562072,0.004482500504782845,-0.5613135712701478,0.004761529162347267,0.27785745045101606,0.004109200707766801,0.2885674077205653,0.004115050128737967,0.48009031022348125,0.005258706786158417,0.5046209309052951,0.006024656659078994,0.2022328597724652,0.006673794087286464,0.2160535231847298,0.007295897848915597,15.12870797352294,14.64861766329946,15.12217189945079,14.617550968545494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,15.11708372141149,0.0031023959112345,0.0040515978678207,14.341734020797771,15.11604779165549,0.0028850618650929,0.0046176331051635,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,14.633794245944824,0.0029039970456972,0.0035454728631527,14.053117617069034,14.610928644635308,0.0027896039861787,0.0037874365305455,46.542498,1.014326793521224,1.0139488625744604,2218.801466444273,1730.9577170137838,2062.6909930268102,2771.767438565291,2217.8189478448585,1735.00809038793,2061.66872785494,2775.7417290586686,-0.7836919889811345,0.005102970279413137,-0.7743137708577184,0.0054448248327485455,-0.5915353776507732,0.004582965924460957,-0.5578110275662738,0.004703888377992682,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,0.4832894754666661,0.0053838483546512945,0.5051191470201815,0.005972203192023228,0.19215661133036122,0.006858854302093321,0.2165027432914446,0.0071953237127963775,15.11708372141149,14.633794245944824,15.11604779165549,14.610928644635308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400617,2023-12-05 07:45:04.272503040,14.355260973921808,15.091915529267816,0.0031638674780127,0.0041688979608066,14.314493742319176,15.092385433040716,0.0029047318513111,0.0053155032225308,r,2023120400618,2023-12-05 07:45:55.984997120,14.046402599198064,14.645476701681652,0.003105157279008,0.0037784040543911,14.055250262312189,14.626561618798334,0.0027803261910865,0.0043275490333948,51.712494,1.0066045721884394,1.0064553149158866,3362.597960844527,238.88724160414245,3206.826678453335,1279.6493000578266,3362.0609095255204,234.74656308990785,3206.455225474215,1275.6609614671772,-0.7366545553460071,0.005233523442771979,-0.7778916907215407,0.006057395615011168,-0.5990741024835877,0.004890637885349464,-0.5713113564861452,0.005143723783921317,0.30885837472374433,0.004433064306526899,0.2592434800069867,0.004020905477235541,0.4464388275861637,0.0056263707135112,0.4658238142423823,0.006854360301674517,0.13758045286241938,0.007162967719574013,0.20658033423539557,0.007946693400530459,15.091915529267816,14.645476701681652,15.092385433040716,14.626561618798334,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
16,g,2023120500513,2023-12-06 06:55:59.311008000,14.336062246327057,15.12086159006202,0.0031494297258121,0.004100779313019,14.32385343581216,15.098491467937896,0.0027657795655146,0.0045704019271593,r,2023120500514,2023-12-06 06:56:46.056507904,14.049770868160207,14.63527545811252,0.0028067283030908,0.0034891590267987,14.061932532477528,14.629043416661254,0.002693273176122,0.0037821164894646,46.745499,1.0288546363531543,1.0282242318163124,3567.119710033522,1495.404496088497,3411.3866350512208,2536.193143864384,3566.1992019864124,1495.392895127745,3410.4808435119644,2536.484272622196,-0.7847993437349636,0.0051706187803698565,-0.7746380321257362,0.0053421072977617706,-0.585504589952313,0.004477940875186028,-0.5671108841837267,0.004643072855458798,0.28629137816684924,0.00421860538154493,0.2619209033346319,0.0038604736764076522,0.48558613194949984,0.005384293982350466,0.46944805127664146,0.005932367058406069,0.1992947537826506,0.006840120836182302,0.20752714794200955,0.00707786944792696,15.12086159006202,14.63527545811252,15.098491467937896,14.629043416661254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500517,2023-12-06 06:59:47.834505984,14.345803394166731,15.114452724439111,0.00315257814699,0.0041390028747772,14.34892229531696,15.130183771421072,0.0029679463378222,0.0047199734313272,r,2023120500518,2023-12-06 07:00:34.616007936,14.088865729397211,14.654552832265924,0.0027306776142038,0.0034125376790729,14.063383181773562,14.62053142181264,0.0028613095896209,0.0038237113078346,46.781501,1.0259138485123065,1.0253261138699157,3010.647478101835,1505.656982957377,2854.778699910711,2546.468058931476,3010.284786426369,1505.4825275945364,2854.4490630521004,2546.509814899587,-0.76864933027238,0.005202892827100403,-0.7812614761041115,0.0055755586856051365,-0.5656871028687132,0.004370585045941335,-0.5571482400390781,0.004775757608308729,0.25693766476952007,0.004170773214356382,0.28553911354339867,0.004122596030640006,0.45989989217318694,0.005364397282874021,0.509652349608432,0.006074447905620465,0.20296222740366687,0.006795006064316562,0.2241132360650333,0.007341302022798517,15.114452724439111,14.654552832265924,15.130183771421072,14.62053142181264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500521,2023-12-06 07:03:37.203002880,14.368372351631788,15.134584828035768,0.0032720508953865,0.0041739949091252,14.344146031255104,15.118039852624571,0.0028956734935951,0.0046316869295865,r,2023120500522,2023-12-06 07:04:23.890501120,14.044063530108106,14.622801467436872,0.0028884162921411,0.0035262223154498,14.045821085712747,14.593270715376743,0.0027874171755321,0.0037722521330322,46.687498,1.0231689740659602,1.0226250219333757,2454.5689744207625,1511.5619566634084,2298.4748820253294,2552.208641439531,2454.8071294271003,1509.1578860721102,2298.782353873702,2550.141051101932,-0.7662124764039806,0.00530363559866274,-0.7738938213694677,0.0054623665928983265,-0.578737937328766,0.0045582005763987925,-0.5474496296639959,0.00469037105841503,0.32430882152368135,0.004364546452806493,0.29832494554235645,0.004019280967033855,0.511783360598896,0.005464108099166709,0.5247691372478283,0.005973475535136007,0.1874745390752146,0.006993264120429384,0.2264441917054718,0.007199793709602311,15.134584828035768,14.622801467436872,15.118039852624571,14.593270715376743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600224,2023-12-07 06:09:01.819994880,14.336858117849244,15.1158603532757,0.0034405276701912,0.0044076040186515,14.332000903773528,15.10895744369028,0.0028834614900791,0.0052545332276901,r,2023120600225,2023-12-07 06:09:48.570000896,14.074764724989013,14.633278450301644,0.0029924543253132,0.0036674629598409,14.058480331550584,14.6179922248786,0.0027730062086511,0.0042601633223591,46.750006,1.078819439887991,1.0776362312874277,2419.371678892434,371.0203916980891,2263.267652849317,1411.8756626703748,2419.5164561924457,369.3368664509039,2263.390669469084,1410.286720961669,-0.7790022354264554,0.005591440229009351,-0.7769565399167515,0.00599370249559223,-0.5585137253126309,0.004733399143415929,-0.5595118933280165,0.005083163873651063,0.2620933928602316,0.004559826042563133,0.2735205722229441,0.00400048916983745,0.4825819029740561,0.005733869352107512,0.4909652188116791,0.006764548098289572,0.22048851011382453,0.007325931427844161,0.21744464658873497,0.00785894551273005,15.1158603532757,14.633278450301644,15.10895744369028,14.6179922248786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600311,2023-12-07 07:23:18.790508032,14.350177887787597,15.120116428044296,0.0032508573961933,0.0041683435186363,14.334322468485608,15.112616670790732,0.0029548838648997,0.0046089747459824,r,2023120600312,2023-12-07 07:24:05.590008064,14.064232308292135,14.64475178469973,0.0027866273580107,0.0034634551632603,14.059479390718332,14.614216989160417,0.0028519167195896,0.0037848937297831,46.7995,1.0104988312065948,1.0102152501870794,3018.9695044926957,1845.1805483635155,2863.086121691852,2886.05331836666,3016.4122730079766,1847.059128684596,2860.4827855189405,2888.1765479001338,-0.7699385402566996,0.005286129160334804,-0.7782942023051245,0.005474850396508394,-0.5805194764075949,0.004445313678507753,-0.5547375984420846,0.00473907686382339,0.2859455794954613,0.004281747989174326,0.2748430777672759,0.004106673548082352,0.47536464334456596,0.0054194657815389595,0.4983996816303158,0.005963897111357217,0.18941906384910467,0.006906806440032185,0.22355660386303988,0.007241052160105895,15.120116428044296,14.64475178469973,15.112616670790732,14.614216989160417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100503,2023-12-12 05:38:56.250508032,14.305245551263576,15.091715615835994,0.0032455123610664,0.0042655265089465,14.313793547907457,15.085380405079892,0.0029080636698329,0.0052972607669172,r,2023121100504,2023-12-12 05:39:43.035494912,14.05665479203848,14.628925605431776,0.0031964410093835,0.0038468977605832,14.058540340195368,14.602675807828724,0.0027924452113846,0.0042901835136735,46.784986,1.0955216561031764,1.0941859676270158,3473.117856270038,344.35636237759167,3317.2648434973207,1385.2851673364223,3473.807106073864,345.5242671981053,3317.8854401070657,1386.4163612324394,-0.7864700645724181,0.00535985698357336,-0.7715868571724354,0.006042996437242223,-0.5722708133932972,0.00500158549930406,-0.5441354676333567,0.005118928094785146,0.2485907592250971,0.004555281068419754,0.25525320771208904,0.004031697479522338,0.46279001040421797,0.00574398283239995,0.48270459725116766,0.006816644791517019,0.21419925117912086,0.007331024784517425,0.22745138953907862,0.007919673653636423,15.091715615835994,14.628925605431776,15.085380405079892,14.602675807828724,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1422.54551,-1422.54551
22,g,2023121100585,2023-12-12 07:21:04.215500032,14.33655287357787,15.147920716341211,0.0029550946628683,0.003918927201481,14.34240551660178,15.13246124005322,0.0026441731055604,0.0043847628308794,r,2023121100586,2023-12-12 07:21:51.017506048,14.025157092012364,14.65606654758113,0.0027596283316533,0.0034333716687525,14.067365007397568,14.63468629587001,0.0025805455361195,0.0036173029005096,46.802006,1.0061372301255695,1.0060394966590158,3745.432823832075,1941.9521146304207,3589.8262201073644,2982.909169717705,3746.908910067544,1940.4368713277336,3591.217943225142,2981.4297244895765,-0.8113678427633406,0.0049082150398103395,-0.7900557234514398,0.005120331678244141,-0.6309094555687658,0.004404950572328355,-0.5673212884724421,0.004443432855126927,0.3113957815655066,0.00404328245307897,0.27504050920421186,0.0036947079283963986,0.4918541687600815,0.0052101853543132255,0.49777494418320956,0.005684278789529653,0.18045838719457485,0.006595010570247505,0.2227344349789977,0.006779520044461252,15.147920716341211,14.65606654758113,15.13246124005322,14.63468629587001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
