,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112800532,2023-11-29 06:57:07.666510080,15.69304159917346,14.354945011324126,0.0059522577972182,0.0033170002448356,15.673172133069713,14.35485928063402,0.0080555949176434,0.0032118923731909,r,2023112800533,2023-11-29 06:57:54.377499904,15.321910749833249,13.88544903538457,0.005160824127934,0.0028858328848944,15.314045645181343,13.872501495193298,0.0069129577444726,0.0025752027165845,46.710989,1.0558471548248498,1.0548932481591382,3081.9542221344136,3179.465996101092,2666.378353916498,447.55835583799984,3084.7707241912312,3180.376573414791,2669.366389541518,448.6366918458439,1.3380965878493338,0.006814093007054152,1.3183128524356924,0.008672304312818136,1.4364617144486793,0.00591287891969755,1.4415441499880455,0.007377035570496315,0.37113084934021146,0.007878037735630021,0.35912648788836954,0.01061515870131134,0.46949597593955694,0.004396648958442937,0.4823577854407226,0.004116785353703307,0.09836512659934549,0.009021862370253049,0.12323129755235307,0.011385495856680635,15.69304159917346,15.321910749833249,15.673172133069713,15.314045645181343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900531,2023-11-30 06:28:43.408003072,15.673054923543203,14.32857164978148,0.0053597934475352,0.0031084613805173,15.681802710329224,14.330488883071508,0.0080334417916343,0.0030928041050735,r,2023112900532,2023-11-30 06:29:29.881006080,15.307833588825543,13.889438331907195,0.0050071559564127,0.0029509182656283,15.314206777138727,13.876336181644817,0.0068050549168276,0.002536653960308,46.473003,1.09116248329143,1.0898758052930746,3301.904936396686,3105.814637560105,2886.518809696064,373.9508002779874,3302.582645295523,3107.589294153841,2887.2383102310705,375.5291517403382,1.344483273761723,0.006195959808973003,1.3513138272577159,0.008608230030147662,1.4183952569183482,0.005812015948210906,1.4378705954939104,0.007262464164137799,0.36522133471765983,0.007334779926629049,0.367595933190497,0.010528293282418381,0.4391333178742851,0.004286076383428817,0.4541527014266915,0.004000006318333229,0.07391198315662528,0.008495260286575492,0.08655676823619451,0.01126254900044043,15.673054923543203,15.307833588825543,15.681802710329224,15.314206777138727,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
2,g,2023113000537,2023-12-01 06:32:55.381007872,15.668046116218,14.3654369385664,0.005952990041427,0.0034771464417585,15.686390083978146,14.338108414771408,0.0081520534095584,0.0031233687832417,r,2023113000538,2023-12-01 06:33:42.065008896,15.32339875414536,13.86760302538249,0.0051086878579876,0.0028160776333609,15.333335456442716,13.875383541115005,0.0069283684718316,0.0025250932878211,46.684001,1.0783008493614,1.077126281214146,2916.492998796623,3221.8336997627357,2501.602567431736,490.1197956665113,2914.988786930074,3221.6266735664794,2500.061259632904,489.66872600334216,1.3026091776515987,0.00689410166814813,1.348281669206738,0.00872991450980028,1.4557957287628707,0.005833436797246154,1.4579519153277118,0.007374170176614404,0.3446473620726387,0.00784453835886338,0.35305462753543004,0.010698516928703852,0.4978339131839107,0.00447446539986056,0.4627248736564038,0.004016407433058542,0.153186551111272,0.009030925903706015,0.10967024612097376,0.011427589122036669,15.668046116218,15.32339875414536,15.686390083978146,15.333335456442716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,14.357735249118058,0.0051673396114724,0.0030691909535187,15.686585932154532,14.362616548469225,0.0074657459152925,0.0028381751725675,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,13.860887190571056,0.0047305938172651,0.0027337632996834,15.309014179954564,13.877679261375732,0.0065664607172516,0.0023639835462944,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,1624.424308908413,528.0183660847449,2039.563398131578,3259.744573598085,1625.119572953948,527.6444674251318,1.3424508794612056,0.006010102475786312,1.3239693836853075,0.007987027005205705,1.4685233265548359,0.005463696518168141,1.4313349185788322,0.0069790274794099385,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,0.49684805854700187,0.0041101575259175765,0.4849372870934925,0.003693732058139735,0.1260724470936303,0.00812239566951127,0.10736553489352474,0.010606574609186712,15.700186128579263,15.329410517125892,15.686585932154532,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,14.342415819267346,0.0052833443365666,0.0030714587270667,15.697824156256615,14.358735985322449,0.0074523028246035,0.0028110538629221,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,13.838887789440424,0.0048486862213368,0.0027269838864938,15.314393287031576,13.875365648600756,0.0066032912858577,0.0023563161727139,46.712004,1.058859246861635,1.0578738941992123,2265.9900782043605,2969.081924072987,1851.45641158744,237.3783826866019,2267.603896779175,2969.877320249517,1853.0367242881136,238.13694126200636,1.3769744845702778,0.006111267142811265,1.3390881709341667,0.007964850357027592,1.4650182702608276,0.005562930809400578,1.4390276384308205,0.00701111130361495,0.41548424413637264,0.007171017044444373,0.3834308692250392,0.009956920869198346,0.5035280298269225,0.004107347054884822,0.48337033672169305,0.0036680035068197988,0.08804378569054983,0.00826400540180019,0.09993946749665383,0.01061105663548734,15.719390303837624,15.303906059701252,15.697824156256615,15.314393287031576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,14.35334490131191,0.0048464611603551,0.0028178912001879,15.659510619064251,14.35156724049348,0.0067860208629551,0.0029439958793614,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,13.895192307728642,0.0045092092897845,0.0025458234772056,15.32440375848388,13.883138149915323,0.006202487859315,0.0024460684635559,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,3494.197528283344,593.4119880512014,3909.556912298244,3324.1284087094245,3493.450439077934,592.3389141870148,1.352644894381159,0.0056061302691720345,1.307943378570771,0.007397106927046464,1.3850729453597719,0.005178241554443946,1.441265608568557,0.006667391286954193,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.458152593583268,0.0037975950275388262,0.46842909057815696,0.0038275792174819355,0.03242805097861279,0.007631702443825817,0.13332222999778587,0.009958478672142222,15.70598979569307,15.280265253088414,15.659510619064251,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600248,2023-12-07 06:32:17.905999872,15.692208884253205,14.367455754131962,0.0051669423714794,0.0029918045624898,15.682807193300755,14.347601665021283,0.0072827502502502,0.0029932140300962,r,2023120600249,2023-12-07 06:33:04.708000000,15.325646500575177,13.861163825390552,0.0047131410988608,0.0026449019481231,15.312471060863835,13.859352925118984,0.006484997562424,0.0024916835932411,46.802,1.0480235236715267,1.0471532273627842,3354.997100345115,3330.888632750077,2939.512025751359,599.3398929893025,3356.946737699516,3331.135623810472,2941.3719633433275,599.108877449701,1.324753130121243,0.0059706103549238545,1.335205528279472,0.007873866993890873,1.464482675184625,0.005404554128969027,1.4531181357448517,0.0069472066698401955,0.36656238367802807,0.006993639430794238,0.3703361324369201,0.009751597027777786,0.50629192874141,0.003993294486425983,0.4882487399022999,0.003894588214277809,0.13972954506338198,0.008053408802692194,0.11791260746537979,0.010500545793003151,15.692208884253205,15.325646500575177,15.682807193300755,15.312471060863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600252,2023-12-07 06:36:10.008489984,15.719414893747077,14.357416427294524,0.0051515311584498,0.0030433691324396,15.739841001173628,14.353425623809295,0.0074979842499186,0.0029246755309701,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,13.833924146203746,0.0046484260807229,0.0026384550962143,15.354021196884002,13.8749866392265,0.0065919059593275,0.0024390091428133,46.800519,1.04388180105119,1.0430595579349706,2804.2209420783524,3337.7858906328315,2389.0808879277192,606.1354571192919,2802.073183184954,3338.0362878237866,2386.8443669533003,606.2062582419042,1.3619984664525528,0.005983340952408219,1.386415377364333,0.008048198231497695,1.5009899590272617,0.00534502669054927,1.479034557657501,0.007028654905125466,0.3845007885160694,0.006938741838721485,0.3858198042896266,0.009983636210752312,0.5234922810907783,0.004027845698512465,0.47843898458279455,0.0038082138280540532,0.13899149257470889,0.00802307168579774,0.09261918029316796,0.010685292908892433,15.719414893747077,15.334914105231007,15.739841001173628,15.354021196884002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600256,2023-12-07 06:40:01.037491968,15.74213798953626,14.347793370597294,0.0052708017343878,0.0033725606875381,15.713909761342622,14.368554859276506,0.0072179373142008,0.0028134711566526,r,2023120600253,2023-12-07 06:36:56.809009920,15.334914105231007,13.833924146203746,0.0046484260807229,0.0026384550962143,15.354021196884002,13.8749866392265,0.0065919059593275,0.0024390091428133,-184.228483,1.0399876037264155,1.0430595579349706,2251.7379059101377,3344.109484163016,1837.2403255416896,612.469513269243,2802.073183184954,3338.0362878237866,2386.8443669533003,606.2062582419042,1.394344618938966,0.006257436896553804,1.3453549020661164,0.007746885762746755,1.5009899590272617,0.00534502669054927,1.479034557657501,0.007028654905125466,0.40722388430525314,0.007027746150165806,0.35988856445862005,0.009775062314294966,0.5138692243935488,0.004282010145465173,0.49356822005000467,0.0037234910430996053,0.10664534008829563,0.008229509513758216,0.13367965559138462,0.01046022125943771,15.74213798953626,15.334914105231007,15.713909761342622,15.354021196884002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100539,2023-12-12 06:42:08.847497984,15.72016631972313,14.338099045156811,0.0051707694151513,0.0029707596961921,15.70070740606444,14.346766887663478,0.0072839158735226,0.0029775828749738,r,2023121100540,2023-12-12 06:42:55.624003072,15.338044744173969,13.897027639034665,0.0046825107580264,0.0026605001047463,15.316854873418988,13.882345791396451,0.0063751551259394,0.0024803201204887,46.776505,1.0216874581410895,1.0211681346750436,3432.9631631934835,3300.8417176183098,3017.250592771089,569.249595397369,3437.913560581117,3300.713775165645,3022.18013385547,568.7613420342875,1.3820672745663192,0.005963410896222354,1.3539405184009627,0.007869017106976687,1.441017105139304,0.005385551764340219,1.4345090820225366,0.006840657189180911,0.3821215755491618,0.0069758700778968855,0.38385253264545227,0.009679774446356997,0.44107140612214657,0.003987941070261,0.4644210962670261,0.0038753048496135527,0.05894983057298475,0.008035324344640455,0.08056856362157383,0.010426697512145647,15.72016631972313,15.338044744173969,15.70070740606444,15.316854873418988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
