,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100550,2023-11-22 07:44:44.277506048,15.645903987203411,15.067340143049064,0.0056696902836006,0.0043428114431286,15.651674153347418,14.982852367957909,0.0070057584304764,0.0042024922170477,r,2023112100551,2023-11-22 07:45:30.835003904,15.127843191827273,13.585269697769904,0.0046151289883674,0.0025332245687444,15.124255471485489,13.547323380501942,0.0055704279682116,0.0018221500442254,46.557497,1.034318872797815,1.0336169267651147,2949.543148504854,3617.372115618783,393.7845575983407,3578.620308581592,2951.27927307597,3618.676090666708,395.6422758133039,3579.9484509787,0.5785638441543473,0.007141806434126017,0.6688217853895093,0.008169552742992584,1.5425734940573683,0.005264659751110165,1.5769320909835471,0.005860878648522304,0.5180607953761385,0.0073105952897985094,0.5274186818619295,0.00895043680136479,1.4820704452791595,0.005027647356991037,1.4355289874559674,0.004580520889376788,0.9640096499030211,0.008872544248268537,0.9081103055940378,0.010054426415924595,15.645903987203411,15.127843191827273,15.651674153347418,15.124255471485489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100582,2023-11-22 08:15:15.155993088,15.63612620923655,14.951794354137052,0.0057476284750873,0.0043697066143488,15.632634532792768,14.954062902756943,0.0071845350784717,0.0042643596544493,r,2023112100583,2023-11-22 08:16:01.715991040,15.132476005126613,13.58941919654287,0.0048588879793758,0.0028263454918933,15.127828196386098,13.551291224225714,0.0057108852152503,0.0018490567339554,46.559997,1.0133494697307197,1.012991986225869,3016.740128241693,2173.235343869096,461.1087460425121,2135.0624780017733,3020.654502750295,2176.806822058176,464.8532686072808,2138.4866732017585,0.684331855099499,0.0072200809540557105,0.6785716300358242,0.008354777528832548,1.5430568085837422,0.005621122773580758,1.5765369721603832,0.006002767757222519,0.5036502041099382,0.007526222524198776,0.5048063364066699,0.009177785911403405,1.3623751575941814,0.005204091153604944,1.402771678531229,0.004647986022771665,0.8587249534842432,0.0091502235064935,0.897965342124559,0.01028763958852737,15.63612620923655,15.132476005126613,15.632634532792768,15.127828196386098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700341,2023-11-28 07:21:02.903995904,15.638710426223524,14.973285127736544,0.0052404413999197,0.0039096592242772,15.674851070905024,14.967650378642114,0.0078940853788866,0.0046254943981542,r,2023112700342,2023-11-28 07:21:49.638501888,15.114732477219306,13.575346914767763,0.0043212336730768,0.0023877405692023,15.140076208275762,13.551027109648691,0.0056832886717799,0.0018549584069125,46.734505,1.034273918170566,1.0335695460041066,3888.7406064799375,3004.082879540063,1333.1292777299325,2966.2583086212644,3889.601501316803,3004.1066111806867,1333.7767822324902,2966.256007334341,0.66542529848698,0.006538169569227166,0.7072006922629104,0.009149414319862614,1.5393855624515425,0.004937040154095096,1.5890490986270702,0.00597834766621657,0.5239779490042178,0.0067922961156979276,0.5347748626292628,0.009727093815520282,1.3979382129687803,0.0045811287119868534,1.4166232689934226,0.004983579950069151,0.8739602639645625,0.008192803354109964,0.8818484063641598,0.010929429226389828,15.638710426223524,15.114732477219306,15.674851070905024,15.140076208275762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800563,2023-11-29 07:34:33.685000960,15.640299203948745,14.98991414495938,0.0058357444814641,0.0045189997619392,15.63082069153781,14.98322719138564,0.0076419273917769,0.0046297973219148,r,2023112800564,2023-11-29 07:35:20.277500928,15.09319263109302,13.579375933604991,0.0043486631849669,0.0025368567330341,15.117555988168172,13.544333400420957,0.0057609162794821,0.0018647283112484,46.592499,1.0207142721795488,1.0202118436187275,3480.2583166431195,3047.1028648157976,924.6531390207072,3008.961300089921,3485.482987896965,3046.300643129633,929.5918338964166,3007.9544558969146,0.6503850589893645,0.007380872069162644,0.6475935001521709,0.008934991746118155,1.5138166974880285,0.005034532111351254,1.5732225877472157,0.006055193477831505,0.547106572855725,0.007277828326446369,0.5132647033696376,0.009570120722352042,1.410538211354389,0.005182374063336898,1.4388937909646824,0.004991215775417925,0.863431638498664,0.008934415822065377,0.9256290875950448,0.010793490888362891,15.640299203948745,15.09319263109302,15.63082069153781,15.117555988168172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900613,2023-11-30 07:42:19.580995072,15.641023192634304,14.937145988504852,0.0060393014646083,0.0047089268286182,15.64331077344453,14.96340624144725,0.0086804620069533,0.005348575258806,r,2023112900614,2023-11-30 07:43:06.308007936,15.10567613272136,13.564205683297743,0.0047841386749948,0.0028132913246277,15.117407730403896,13.5478384078721,0.0065623208458115,0.0021220786095987,46.727012,1.013988909906738,1.01361524062193,3613.163966489272,1606.6899720439278,1057.309532014003,1568.606494555217,3610.428512928372,1609.0652410353523,1054.6796998643867,1571.1486934978652,0.7038772041294514,0.0076581429901576145,0.6799045319972787,0.010195963806981241,1.5414704494236169,0.005550008192679221,1.5695693225317964,0.006896903109997161,0.5353470599129437,0.007704618422868258,0.5259030430406337,0.010881841550837426,1.3729403052071092,0.0054853076444722525,1.4155678335751514,0.005754170220320913,0.8375932452941655,0.009457787531791285,0.8896647905345176,0.012309547126598926,15.641023192634304,15.10567613272136,15.64331077344453,15.117407730403896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,14.966346740791645,0.0059167642968375,0.0043251610352985,15.616996298161164,14.965802180489792,0.0097907966255414,0.005483769723318,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,13.766980259584034,0.0048480379280783,0.0025956869405888,15.129886314444995,13.546373194470467,0.0076684970498594,0.0021919760935664,46.699,1.012273806915011,1.0119405011503129,3061.680806823251,1612.9210335760272,506.04808542639387,1574.633967926183,3063.630254418788,1612.8425662826462,507.9960425390667,1574.4672678398756,0.6385972708505747,0.007329059811844583,0.6511941176713716,0.011221917346919467,1.366616178913409,0.005499187435033377,1.583513119974528,0.007975625755918399,0.4713475731447758,0.007649285685370673,0.4871099837161683,0.012436460331075526,1.1993664812076101,0.005044264929086065,1.4194289860193248,0.005905632021481341,0.7280189080628343,0.009162760510415206,0.9323190023031565,0.013767426598299371,15.60494401164222,15.133596438497444,15.616996298161164,15.129886314444995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023113000627,2023-12-01 07:54:04.121009920,15.61822001513126,14.985013999388649,0.0064743092611268,0.0048580993129642,15.638871086402862,14.95518199285254,0.0089882728273471,0.0047007174480576,r,2023113000628,2023-12-01 07:54:50.875493120,15.109229570432689,13.58487895494708,0.0048746327056335,0.0027784894099952,15.113454733112713,13.547057727377918,0.0068277618428124,0.0019128106586416,46.754483,1.008120935124053,1.0079140751744755,2710.5517165579745,1750.6302219155718,154.67236201449757,1711.9757402771816,2710.54940073042,1748.2056820239932,155.00173309085864,1709.7713297435507,0.633206015742612,0.008094307218245146,0.6836890935503224,0.010143263426792158,1.5243506154856092,0.005610886508947338,1.5663970057347942,0.007090640055592857,0.508990444698572,0.008104241138042723,0.525416353290149,0.011287487771908824,1.4001350444415692,0.005596528596914225,1.4081242654746209,0.0050749964672190725,0.8911445997429972,0.009848850529865031,0.8827079121844719,0.012375902768819625,15.61822001513126,15.109229570432689,15.638871086402862,15.113454733112713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400559,2023-12-05 06:54:32.381990912,15.66344749938056,14.972479799139528,0.0053351330647999,0.0041739648683195,15.59388794863346,14.953465952343592,0.0066178115563006,0.0041901514140494,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,13.588807965951034,0.0042926718276775,0.0025019495222801,15.119620307418714,13.55949225206372,0.0054482098213673,0.001826379981443,276.955511,1.03335985037103,1.029452070847355,3992.5001933623935,3226.7461614298486,1436.9527758587426,3188.962674272957,3444.378738729076,3233.3789250488685,888.8296888128029,3195.034078862784,0.6909677002410319,0.006773893086038972,0.6404219962898683,0.007832802733847313,1.5446606518201946,0.004968579558804882,1.560128055354994,0.005746186047654466,0.5299788816093312,0.0068476767037629095,0.4742676412147464,0.008571955439241904,1.3836718331884938,0.004866388202147774,1.3939737002798722,0.004570889706531533,0.8536929515791627,0.008400738680214992,0.9197060590651258,0.00971449704110433,15.66344749938056,15.133468617771229,15.59388794863346,15.119620307418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,14.979648038687174,0.0050033042152372,0.0039134912436262,15.62916504597326,14.965100977249168,0.0069194257303852,0.0042430639672321,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,13.588807965951034,0.0042926718276775,0.0025019495222801,15.119620307418714,13.55949225206372,0.0054482098213673,0.001826379981443,46.754996,1.0301003404917084,1.029452070847355,3442.2081741363318,3233.0015239918644,886.5631600686692,3194.5773035553875,3444.378738729076,3233.3789250488685,888.8296888128029,3195.034078862784,0.669600314579478,0.006352044299605385,0.6640640687240911,0.008116775484657696,1.5446606518201946,0.004968579558804882,1.560128055354994,0.005746186047654466,0.515779735495423,0.006592426297680272,0.5095447385545455,0.008806897450064913,1.3908400727361396,0.004644907439979462,1.4056087251854485,0.004619443220415112,0.8750603372407166,0.00806444354040147,0.896063986630903,0.009944883024078213,15.649248353266652,15.133468617771229,15.62916504597326,15.119620307418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,14.955364847632437,0.0056805903803025,0.0042399513858608,15.643005930550038,14.96816382476833,0.0082997951565062,0.0047911204730216,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,13.564102038528764,0.0045552383116514,0.0026071256907753,15.112324850765049,13.546922645951454,0.0063906014543909,0.0019622075050614,46.636504,1.007365100406087,1.0071908441224284,3416.871674078493,1726.3506591468818,861.1190085167736,1688.7108563963382,3419.193400224672,1726.9761885315927,863.2216718377822,1689.1511131004045,0.6993118589163707,0.007088462091543428,0.6748421057817069,0.009583393711361883,1.550887050952495,0.005248552223560063,1.5654022048135943,0.006685061349141261,0.539687617067548,0.0072814355140124664,0.5306810797849888,0.010475036352625554,1.3912628091036723,0.004977378036874786,1.4212411788168762,0.005177363583903105,0.8515751920361243,0.008820067758622124,0.8905600990318874,0.011684668599012677,15.654676706548807,15.11498908948126,15.643005930550038,15.112324850765049,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
