,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500503,2023-11-16 07:33:42.791505920,14.332748874392534,13.779467619840284,0.0030935561101138,0.0026737192843624,14.322074608434676,13.781330083326562,0.0026089377048423,0.0019920485503878,r,2023111500504,2023-11-16 07:34:29.561500928,14.066247093784328,13.3924377672522,0.0029006682748932,0.0023957118629872,14.066839256041202,13.401323797856044,0.0025393602519101,0.0017885777411929,46.769995,1.0756058106362378,1.0744541463814297,3028.7427630275374,3653.007236814039,2515.485911520721,1427.8637812405673,3030.2312542796685,3653.1616240402527,2516.989611759806,1427.665214566697,0.5532812545522496,0.004088870775409001,0.5407445251081135,0.0032825010852778015,0.6738093265321279,0.0037620887511367264,0.6655154581851583,0.0031060200941512954,0.2665017806082055,0.004240750623108404,0.2552353523934734,0.003640728833177326,0.38702985258808376,0.003590015340082683,0.3800062854705182,0.0026771753329568894,0.12052807197987825,0.005556273570426792,0.12477093307704479,0.0045190899747760685,14.332748874392534,14.066247093784328,14.322074608434676,14.066839256041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000313,2023-11-21 07:22:42.176495104,14.352270259132162,13.811401817911673,0.0032537723604591,0.0028413425964442,14.324240128807949,13.78696109881384,0.0026062302030177,0.0020251552671386,r,2023112000314,2023-11-21 07:23:28.873004032,14.061090216212763,13.39951799453354,0.002960805068345,0.0024556551180462,14.058170068875206,13.40151115430377,0.00254030005808,0.0018128530038044,46.696508,1.063374756829197,1.0623441345489624,3283.9265638834936,3108.7728825736403,2770.1721555735244,883.4344583432312,3283.768445208525,3111.568987299487,2770.115347427321,885.8099250694945,0.5408684412204892,0.0043197525767173115,0.5372790299941084,0.0033005590022208205,0.6615722216792239,0.003846636025350454,0.6566589145714357,0.0031208268773650176,0.2911800429193985,0.004399250075458887,0.26607005993274235,0.0036394450478339324,0.41188382337813323,0.0037554586682793842,0.38544994451006964,0.0027180305129674044,0.12070378045873476,0.005784191476393204,0.11937988457732729,0.004542383749269185,14.352270259132162,14.061090216212763,14.324240128807949,14.058170068875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100518,2023-11-22 07:13:36.381000960,14.342262422929778,13.810659612331367,0.0032987576435243,0.0028819435508224,14.348949616307848,13.810297746856136,0.0026335650080529,0.0020357107338493,r,2023112100519,2023-11-22 07:14:23.001004032,14.066301973889566,13.38265807140232,0.0030558575289844,0.0025608931753379,14.051867275961316,13.393900813725704,0.0025518142448452,0.0018189666897674,46.620003,1.0704699691373083,1.0693711980028564,3435.726763588291,3568.047895167787,2921.721207409504,1342.7924919393076,3436.245773299558,3568.2175542607265,2922.294723884008,1342.805450076179,0.531602810598411,0.004380342523232266,0.5386518694517122,0.003328630776092465,0.6836439024872458,0.003987033871557009,0.6579664622356116,0.0031337510683968266,0.27596044904021255,0.004496672906512174,0.2970823403465328,0.0036670724824900244,0.4280015409290474,0.003855356337048374,0.41639693313043225,0.002729973994453542,0.15204109188883486,0.0059231612939189575,0.11931459278389944,0.004571671313888191,14.342262422929778,14.066301973889566,14.348949616307848,14.051867275961316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700305,2023-11-28 06:50:36.921509120,14.320062803117391,13.793223208170648,0.0032374973250446,0.0028535905219136,14.322057496327798,13.783577510869666,0.0028674570981849,0.0021349153993696,r,2023112700306,2023-11-28 06:51:23.738000896,14.088639086782855,13.407954189752632,0.0031339800209472,0.002721392258694,14.07198067181463,13.4123857084027,0.0026520426299646,0.0018339470513047,46.816491,1.0696167414957625,1.068521402756787,3287.997951203429,2516.651224673064,2774.962914962803,291.02550753432905,3286.4567419467157,2516.570145893965,2773.2058443800875,290.7822628424528,0.5268395949467433,0.004315595879646989,0.5384799854581317,0.003574936918659744,0.6806848970302237,0.0041506392998399465,0.65959496341193,0.0032243901591058667,0.23142371633453607,0.004505909420013584,0.25007682451316704,0.003905846940303795,0.38526901841801653,0.003943216287808058,0.37119180246696537,0.0028144671874894304,0.15384530208348046,0.005987668527382082,0.12111497795379833,0.0048142357514495675,14.320062803117391,14.088639086782855,14.322057496327798,14.07198067181463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400531,2023-12-05 06:27:27.816006912,14.325016245083592,13.80009885257122,0.0029171232244899,0.0025119812234784,14.295608574057614,13.787984850203316,0.0025238365178982,0.0019855960545457,r,2023120400532,2023-12-05 06:28:14.519991040,13.98223166455308,13.400100308650174,0.0028345092134045,0.0023679474474601,14.004925122515491,13.386839197209676,0.0024305822019451,0.0017753222229176,46.703984,1.0635341409038632,1.0625018093505465,3931.805995808255,3221.443376370559,3417.7203916438853,996.1642716089632,3931.6506871731126,3222.5366418341778,3417.432356687936,997.2808737559468,0.5249173925123731,0.003849630836062906,0.507623723854298,0.0032112836157686168,0.5821313559029058,0.0036934560502066083,0.6180859253058149,0.0030099001371469754,0.34278458053051253,0.004067437816086848,0.2906834515421224,0.003503923602119316,0.39999854392104517,0.0034521333666358896,0.40114565299363925,0.0026635241104620284,0.05721396339053264,0.005334910980398285,0.11046220145151686,0.004401345396183007,14.325016245083592,13.98223166455308,14.295608574057614,14.004925122515491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400539,2023-12-05 06:35:14.644001024,14.327661830313245,13.776727948340202,0.0031711119392776,0.0027806524370868,14.334210418843114,13.790679932073894,0.002625995730002,0.0019991851251768,r,2023120400540,2023-12-05 06:36:01.464996096,14.05385551637532,13.38007162605695,0.0027551386744799,0.0022568281610076,14.05856040903018,13.38353419311037,0.002531594308064,0.0017744515660334,46.820995,1.0538530064867715,1.052918527588223,2823.776475031486,3239.217206600336,2310.3033070615647,1013.6009453456568,2823.9581335783328,3239.568083432753,2310.736801021263,1014.1384359441684,0.5509338819730427,0.004217579745221862,0.5435304867692192,0.00330039311881432,0.6737838903183704,0.0035614691440375846,0.6750262159198108,0.0030915446140756934,0.273806313937925,0.004200802309921737,0.2756500098129333,0.0036475777324973873,0.39665632228325265,0.0035812429859189542,0.4071457389635249,0.0026730917539296256,0.12285000834532767,0.0055201486729287924,0.1314957291505916,0.004522194471662772,14.327661830313245,14.05385551637532,14.334210418843114,14.05856040903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120400543,2023-12-05 06:39:07.954502912,14.330878940736866,13.798319993010866,0.0030323621704609,0.0026163498447671,14.335827443609968,13.797491961908705,0.0026398506762072,0.0019376087661335,r,2023120400540,2023-12-05 06:36:01.464996096,14.05385551637532,13.38007162605695,0.0027551386744799,0.0022568281610076,14.05856040903018,13.38353419311037,0.002531594308064,0.0017744515660334,-186.489507,1.0493794619080228,1.052918527588223,2269.0241646950376,3247.7294236769862,1756.0842228718802,1022.4612274223113,2823.9581335783328,3239.568083432753,2310.736801021263,1014.1384359441684,0.5325589477260007,0.004005060154736152,0.5383354817012638,0.0032746204853797934,0.6737838903183704,0.0035614691440375846,0.6750262159198108,0.0030915446140756934,0.2770234243615466,0.004097073278385096,0.2772670345797881,0.003657564945875009,0.4182483669539163,0.003455222114210572,0.4139577687983351,0.00262735724460831,0.14122494259236973,0.005359530698390203,0.13669073421854705,0.0045034195256593,14.330878940736866,14.05385551637532,14.335827443609968,14.05856040903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500489,2023-12-06 06:27:18.159996928,14.354936896583595,13.79099785105723,0.0030204998830826,0.002606559123629,14.329281350033478,13.801652377056577,0.0026359719184731,0.0019343889634315,r,2023120500490,2023-12-06 06:28:04.872001024,14.051783297648592,13.360803500275544,0.0028733211457561,0.0023741439818657,14.05068401679448,13.392726217566391,0.0025524293986132,0.0017268589286905,46.712004,1.058859246861635,1.0578738941992123,2496.208659787394,2957.191949462651,1983.1225024140665,731.8492371906505,2497.7856607845547,2958.09667686841,1984.7585505082925,732.6241438786219,0.5639390455263644,0.0039896829458837425,0.5276289729769008,0.0032695884476221697,0.690979797373048,0.003727268980537663,0.6579577992280896,0.0030817101736703018,0.30315359893500293,0.004168860030074307,0.2785973332389968,0.003669229318247048,0.43019435078168655,0.0035257212186448747,0.4089261594901856,0.0025930488659961066,0.12704075184668362,0.005459863007617851,0.1303288262511888,0.00449301081807371,14.354936896583595,14.051783297648592,14.329281350033478,14.05068401679448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600248,2023-12-07 06:32:17.905999872,14.31714694612349,13.800206992890464,0.0029027265723733,0.0025095259620112,14.309626153072603,13.784428368719494,0.0025244010526842,0.0020033786417003,r,2023120600249,2023-12-07 06:33:04.708000000,14.050889419523465,13.390010196067802,0.0027656627456118,0.0022748054605178,14.03496885701474,13.38627327696545,0.0024423031600908,0.0017940458315391,46.802,1.0480235236715267,1.0471532273627842,3585.2133954060137,3318.907517043034,3071.3367775805086,1093.8663677502489,3587.300536877376,3319.145529171039,3073.24192506795,1093.4338517038211,0.5169399532330257,0.0038371268037387407,0.525197784353109,0.003222751410955247,0.6608792234556624,0.003581009676846266,0.6486955800492886,0.0030304199661849393,0.26625752660002533,0.004009328120324782,0.27465729605786393,0.0035124699857198216,0.4101967968226621,0.0033871020706807524,0.3981550917540435,0.0026892613163624988,0.14393927022263675,0.005248540026868128,0.12349779569617958,0.004423750877735585,14.31714694612349,14.050889419523465,14.309626153072603,14.03496885701474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121400274,2023-12-15 06:07:54.711503104,14.294978755993755,13.783739944284246,0.002906453777403,0.0024722214631659,14.299837847211798,13.776920673451066,0.0025365061624936,0.0019891358609462,r,2023121400275,2023-12-15 06:08:41.549509888,14.043622039152943,13.367614249378228,0.002720970094883,0.0021957022696582,14.014685607519349,13.38591040060673,0.0024653356259832,0.0017933321985219,46.838006,1.0404419047337925,1.0396593884654013,3981.105717884926,3173.501538466082,3466.9553433012984,948.5542096517504,3983.278340422164,3174.2037024865026,3468.7872227829107,948.933884235627,0.511238811709509,0.0038156719621998837,0.5229171737607317,0.003223433725962144,0.6760077897747152,0.0034963962467417465,0.6287752069126178,0.003048593138317635,0.25135671684081196,0.00398135050170514,0.28515223969244907,0.003537194263976745,0.41612569490601814,0.0033065068304663024,0.3910102728443352,0.0026781900320099715,0.16476897806520618,0.005175339528702255,0.10585803315188613,0.00443671557671523,14.294978755993755,14.043622039152943,14.299837847211798,14.014685607519349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
