,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,15.638710426223524,15.222539285823778,0.0052404413999197,0.0043274772123084,15.674851070905024,15.193472591043715,0.0078940853788866,0.0055576966565949,r,2023112700342,2023-11-28 07:21:49.638501888,15.114732477219306,14.657856739703304,0.0043212336730768,0.0035161974531118,15.140076208275762,14.641565892664444,0.0056832886717799,0.0040146753729728,46.734505,1.034273918170566,1.0335695460041066,3888.7406064799375,3004.082879540063,1466.10656596812,3257.2089904522527,3889.601501316803,3004.1066111806867,1466.7742687280945,3257.0919924884647,0.41617114039974545,0.006796269939388872,0.4813784798613092,0.009654251710820332,0.4568757375160022,0.005571059592806625,0.498510315611318,0.006958260449073175,0.5239779490042178,0.0067922961156979276,0.5347748626292628,0.009727093815520282,0.5646825461204745,0.005575903832771723,0.5519066983792715,0.006856063774286264,0.040704597116256735,0.008787831932601098,0.01713183575000876,0.01190050270253376,15.638710426223524,15.114732477219306,15.674851070905024,15.140076208275762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700373,2023-11-28 07:51:37.008492032,15.640670633667654,15.178352757590222,0.0058078038707977,0.0049773040829898,15.622736091184516,15.187825292057184,0.0081271463966415,0.0059731714208311,r,2023112700374,2023-11-28 07:52:23.931491072,15.120798110093077,14.636889784270382,0.0045497710551097,0.0038023694704935,15.106279489555716,14.62091715686041,0.0059744120330671,0.0042768044831474,46.922999,1.0132845524003795,1.0129251312528966,3941.20317120432,1498.329738214028,1518.5921019774507,1751.5869645244802,3942.314692615674,1499.1851206118256,1519.293857152399,1752.647016979427,0.4623178760774316,0.007648800019362493,0.43491079912733177,0.010086093662814972,0.4839083258226946,0.00592945446428717,0.48536233269530626,0.007347425108698057,0.5198725235745769,0.007377736946758591,0.5164566016287999,0.010086828425887885,0.54146297331984,0.006263510958295511,0.5669081351967744,0.007346416365120012,0.02159044974526303,0.009677942548923027,0.050451533567974494,0.012478539221519602,15.640670633667654,15.120798110093077,15.622736091184516,15.106279489555716,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1714.272505,1714.272505
2,g,2023112700381,2023-11-28 07:59:12.467003904,15.651545346641452,15.196227630602069,0.0053452682309714,0.0043349500643078,15.618677682258015,15.20024209579392,0.0090959461516239,0.0058761819347738,r,2023112700382,2023-11-28 07:59:59.076007936,15.116343205505933,14.653226560044516,0.0048313174420711,0.0038072218079206,15.113746505154923,14.6232126931793,0.0067820555432827,0.0042275040005883,46.609004,1.010206221214861,1.0099293638746796,2854.2240331026155,1502.0718421679633,431.427113990308,1754.648375656795,2853.635080333295,1500.3132367308265,430.69471978865226,1752.8179187114622,0.4553177160393833,0.006882127906474445,0.4184355864640956,0.010828931181044766,0.46311664546141706,0.006151143480749465,0.49053381197562373,0.007991749962752944,0.5352021411355192,0.007205103794331666,0.5049311771030922,0.011346035157067566,0.543001070557553,0.005769465309259464,0.5770294026146203,0.00723887451235011,0.007798929422033751,0.009230398184360248,0.07209822551152811,0.013458596434657117,15.651545346641452,15.116343205505933,15.618677682258015,15.113746505154923,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,1258.813993,1258.813993
3,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,15.19617323406002,0.0059167642968375,0.004842905952111,15.616996298161164,15.188681298399908,0.0097907966255414,0.0067812305485282,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,14.816525811373689,0.0048480379280783,0.0038676869797487,15.129886314444995,14.629326348833768,0.0076684970498594,0.0050527765998599,46.699,1.012273806915011,1.0119405011503129,3061.680806823251,1612.9210335760272,639.0844202871548,1865.5025825225523,3063.630254418788,1612.8425662826462,640.9543771535883,1865.3664293867675,0.40877077758220004,0.007646034122688905,0.4283149997612554,0.011909860885627713,0.3170706271237549,0.006201812180758408,0.5005599656112274,0.009183485088559467,0.4713475731447758,0.007649285685370673,0.4871099837161683,0.012436460331075526,0.37964742268633067,0.006197801274186659,0.5593549495661403,0.008456691972655965,0.09170015045844515,0.009845014582555297,0.07224496584997198,0.015039321284113822,15.60494401164222,15.133596438497444,15.616996298161164,15.129886314444995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900621,2023-11-30 07:49:54.706492928,15.621020687337213,15.173680324654509,0.0067783989567586,0.0056715506898965,15.626855920888438,15.17856565600222,0.0102884691302605,0.0065959486137446,r,2023112900622,2023-11-30 07:50:41.453996032,15.101978048803408,14.64025976249478,0.0054048239719684,0.0044379136471937,15.11655579013356,14.61821763220864,0.0079348836351921,0.0049521742176593,46.747503,1.0107607258984237,1.0104670447378643,2524.7511480381977,1613.317425218437,101.88334469252764,1865.1356103302544,2528.635282245391,1613.167558369608,106.05077336777524,1864.9460136130667,0.44734036268270394,0.008838166079286558,0.4482902648862179,0.012221257511380838,0.46171828630862777,0.006993368266287166,0.49833815792491976,0.009353416904323729,0.5190426385338043,0.008669418353323962,0.510300130754878,0.012992881718401144,0.5334205621597281,0.007201497397625965,0.5603480237935798,0.00824806447581545,0.014377923625923827,0.01127033182088992,0.05004789303870183,0.015389786968817062,15.621020687337213,15.101978048803408,15.626855920888438,15.11655579013356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000569,2023-12-01 07:03:42.952499968,15.606183501734003,15.233921085672035,0.0058182776139426,0.0047962594706661,15.58824144468161,15.178191283791351,0.0073817337515663,0.0053997684816765,r,2023113000570,2023-12-01 07:04:29.694991104,15.08106081681567,14.631158430737807,0.004636804319501,0.0037143441310938,15.089205109513808,14.59414164517723,0.0058671897185163,0.0039875763801518,46.742491,1.039651843801697,1.0388793448284024,3181.747832699171,3199.1921137407885,759.0304567887019,3451.2766224799084,3184.1623858294847,3198.7730958994875,761.3666224750582,3450.9536619141904,0.3722624160619681,0.007540322228052316,0.41005016089025936,0.009145900329367252,0.4499023860778628,0.005941069484657968,0.4950634643365781,0.007093989045706789,0.5251226849183332,0.007439913217924569,0.4990363351678031,0.009429417180933106,0.602762654934228,0.00606633804153257,0.5840496386141218,0.0067125453475750515,0.07763997001589473,0.00959962321783485,0.08501330344631874,0.011574634914990965,15.606183501734003,15.08106081681567,15.58824144468161,15.089205109513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023113000627,2023-12-01 07:54:04.121009920,15.61822001513126,15.21313617333034,0.0064743092611268,0.005216755885985,15.638871086402862,15.187160263581966,0.0089882728273471,0.0054808783165021,r,2023113000628,2023-12-01 07:54:50.875493120,15.109229570432689,14.666627138841264,0.0048746327056335,0.0038469098121915,15.113454733112713,14.629384511405076,0.0068277618428124,0.0040517948173122,46.754483,1.008120935124053,1.0079140751744755,2710.5517165579745,1750.6302219155718,287.7143455978056,2002.9636613346595,2710.54940073042,1748.2056820239932,287.8161074380693,2000.6133489373788,0.40508384180091994,0.008314518770360158,0.45171082282089614,0.010527538911784137,0.44260243159142476,0.006209731002061765,0.48407022170763625,0.0079394819115458,0.508990444698572,0.008104241138042723,0.525416353290149,0.011287487771908824,0.5465090344890768,0.006481763423412982,0.5577757521768891,0.006815942221138681,0.03751858979050482,0.010377474716935637,0.03235939888674011,0.013185766893241064,15.61822001513126,15.109229570432689,15.638871086402862,15.113454733112713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400559,2023-12-05 06:54:32.381990912,15.66344749938056,15.228901780557774,0.0053351330647999,0.0045510261525431,15.59388794863346,15.186550318384226,0.0066178115563006,0.0050810806997633,r,2023120400560,2023-12-05 06:55:19.155506944,15.104299204938076,14.648862504999473,0.0043102542763012,0.0035177879209938,15.09052547913443,14.61352303304242,0.0053259299333557,0.0038356072500432,46.773516,1.03335985037103,1.0326669722483204,3992.5001933623935,3226.7461614298486,1569.8770422998582,3479.823613422917,3994.487414557982,3226.2968066842686,1571.746939866173,3479.481343418598,0.43454571882278614,0.007012523358980876,0.4073376302492342,0.00834342920340389,0.4554366999386037,0.005563553161736002,0.47700244609201015,0.006563338527883367,0.5591482944424833,0.006858712469953377,0.5033624694990309,0.008494760705853933,0.5800392755583008,0.005752101433234739,0.5730272853418068,0.006366259816728427,0.020890981115817553,0.008951458408757485,0.06966481584277595,0.010615565152351103,15.66344749938056,15.104299204938076,15.59388794863346,15.09052547913443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,15.211479545310576,0.0050033042152372,0.0042308935471845,15.62916504597326,15.174111802942374,0.0069194257303852,0.0049472041375308,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,14.651849184662748,0.0042926718276775,0.0035111001016852,15.119620307418714,14.627618139344293,0.0054482098213673,0.0037724354170819,46.754996,1.0301003404917084,1.029452070847355,3442.2081741363318,3233.0015239918644,1019.5247152167252,3485.643114442103,3444.378738729076,3233.3789250488685,1021.794312166352,3486.033515725174,0.43776880795607553,0.006552366998102119,0.45505324303088557,0.008506073196059309,0.4816194331084809,0.005545706027566725,0.4920021680744213,0.006626783475691431,0.515779735495423,0.006592426297680272,0.5095447385545455,0.008806897450064913,0.5596303606478283,0.005498025475719557,0.5464936635980813,0.00622142248641384,0.04385062515240534,0.008584192951117052,0.03694892504353575,0.010782742714653615,15.649248353266652,15.133468617771229,15.62916504597326,15.119620307418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,15.204949787300125,0.0056805903803025,0.0046732893262492,15.643005930550038,15.2094701647549,0.0082997951565062,0.0056620681277917,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,14.651114942312644,0.0045552383116514,0.0036968994836097,15.112324850765049,14.622085597356584,0.0063906014543909,0.0042166107426449,46.636504,1.007365100406087,1.0071908441224284,3416.871674078493,1726.3506591468818,994.1708471061756,1979.434178216172,3419.193400224672,1726.9761885315927,996.2318462448684,1980.189910732256,0.4497269192486826,0.00735586434048508,0.43353576579513664,0.010047169508061381,0.46387414716861564,0.005866622696905807,0.49023925340846475,0.007656343324580701,0.539687617067548,0.0072814355140124664,0.5306810797849888,0.010475036352625554,0.553834844987481,0.005958749778162226,0.5873845673983169,0.007059661581035099,0.014147227919933059,0.009408825753699043,0.05670348761332811,0.012631912294960327,15.654676706548807,15.11498908948126,15.643005930550038,15.112324850765049,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
