,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700389,2023-11-28 08:06:46.876994048,15.339453738415363,14.491109904110129,0.0055694251209558,0.0045179120964583,15.297929168388322,14.510552471681953,0.0059729084067691,0.0032291302313173,r,2023112700390,2023-11-28 08:07:33.614508032,14.936567637000786,13.701369597322358,0.0044816653821662,0.003189247998377,14.911809161933151,13.702022508241614,0.004963863844804,0.0020585687361348,46.737513,1.0078973327156722,1.007698985819733,275.5867130297966,3040.902477237011,3193.2717125632885,2281.5143659011133,278.8974175063888,3041.067285227513,3196.505688895109,2281.6364233765216,0.8483438343052345,0.00717147306271576,0.7873766967063691,0.006789912877678204,1.2351980396784281,0.005500602457263987,1.2097866536915376,0.005373792842224566,0.4028861014145768,0.007148693641193504,0.38612000645517064,0.007766310520794628,0.7897403067877704,0.005530174726577446,0.8085299634403391,0.003829489168570522,0.3868542053731936,0.009038066899626069,0.4224099569851685,0.008659131965595875,15.339453738415363,14.936567637000786,15.297929168388322,14.911809161933151,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,804.404003,804.404003
1,g,2023112800603,2023-11-29 08:12:23.815005952,15.310383005009909,14.515928767255012,0.0050516029692086,0.0038237068876983,15.308193402942273,14.49672674816606,0.0059724515717322,0.0030648944979531,r,2023112800604,2023-11-29 08:13:10.587510016,14.96990033982171,13.669894797229505,0.0045576954842615,0.0032022390911659,14.934657979947763,13.672622993005302,0.0050481008821674,0.0019747512113209,46.772504,1.0060264570158672,1.0059298391017677,945.3734074364434,3056.03690602983,3862.7636736874215,2295.887976684427,946.8316581241404,3052.6155068143667,3864.557957036819,2292.651185808936,0.7944542377548967,0.006335568397669507,0.811466654776213,0.006712954346654654,1.3000055425922046,0.005570181623991149,1.2620349869424619,0.0054206055808509665,0.34048266518819936,0.006803769593818916,0.37353542299450915,0.007820070350912816,0.8460339700255073,0.00498749130926786,0.824103755160758,0.0036459869212870947,0.5055513048373079,0.008436015069083107,0.4505683321662488,0.008628251324771564,15.310383005009909,14.96990033982171,15.308193402942273,14.934657979947763,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,809.069499,809.069499
2,g,2024013000127,2024-01-31 03:37:53.983992064,15.306649074854349,14.525643327267767,0.0061024965411543,0.005049997245876,15.291418238803852,14.508575807831887,0.0056479884023268,0.0030752730651899,r,2024013000128,2024-01-31 03:38:40.799500032,14.935346196016944,13.697363892607273,0.0048129157378086,0.0033789770129542,14.919775492677926,13.692135853035529,0.0049564894277446,0.0020356847507903,46.815507,1.014428280368423,1.0140441567714331,517.899228925756,3096.174649044056,3435.858854993284,2336.820283053766,516.8775238834686,3098.108221309413,3435.1148468998454,2338.745667012126,0.7810057475865815,0.007921043884372526,0.7828424309719644,0.0064309468523927734,1.2379823034096713,0.005880615916153561,1.2276396396423976,0.005358245967846583,0.37130287883740465,0.007772041040424703,0.37164274612592507,0.007514423493533089,0.8282794346604945,0.006076179542889436,0.8164399547963583,0.0036879963164410355,0.4569765558230898,0.009865322081486948,0.44479720867043326,0.008370655725225155,15.306649074854349,14.935346196016944,15.291418238803852,14.919775492677926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000347,2024-02-21 02:40:06.687502080,15.299884376421712,14.49959065157666,0.0048650060107633,0.0036663203192064,15.297765395466458,14.525636815341729,0.0058589643321462,0.0030979889829641,r,2024022000348,2024-02-21 02:40:53.347490048,14.961441983715776,13.671740293111572,0.0040887557849623,0.0026250244981372,14.919540025244558,13.691721082063612,0.0050101346261416,0.0020055188519495,46.659987,1.0063450703195862,1.006227414474334,914.439531093385,3380.852027888164,3832.1100131469566,2620.6036478782257,913.9158050950332,3379.0279641781403,3831.670747895516,2618.803274720781,0.8002937248450515,0.0060918132085438035,0.7721285801247291,0.006627593740108721,1.289701690604204,0.004858876154511776,1.2278189431809459,0.0053966243928578045,0.3384423927059359,0.006355014347255694,0.37822537022189984,0.007709014983603573,0.8278503584650885,0.004509174902223929,0.8339157332781166,0.0036904798609519304,0.4894079657591526,0.007792231108782124,0.4556903630562168,0.008546844658791698,15.299884376421712,14.961441983715776,15.297765395466458,14.919540025244558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030100081,2024-03-02 01:20:20.197999104,15.297493147675125,14.536789205558248,0.0059105810181525,0.0048001185683384,15.2919360263052,14.503702825234404,0.0055906653051229,0.0030358684909178,r,2024030100082,2024-03-02 01:21:06.929507072,14.928738347449135,13.71826512362918,0.0048978379701463,0.0035411216082251,14.931897970050835,13.696461402495135,0.0049646805902062,0.0020316474688958,46.731507,1.0239846243493738,1.023426375270782,532.1605539339087,3120.0201380429244,3450.3479731501866,2360.920557240328,531.9049177021425,3120.498835017542,3449.9401699521445,2361.242932731712,0.7607039421168764,0.007614204242220702,0.7882332010707955,0.00636176359573762,1.210473223819955,0.006043869540786394,1.2354365675557002,0.005364293504334088,0.3687548002259895,0.007676182954695091,0.36003805625436414,0.007476870462745433,0.818524081929068,0.005964954359787324,0.8072414227392688,0.003652956190815629,0.4497692817030785,0.009721340713517723,0.44720336648490466,0.00832151914308279,15.297493147675125,14.928738347449135,15.2919360263052,14.931897970050835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030800543,2024-03-09 05:33:37.986494976,15.297762696087585,14.533268502802176,0.0063924259280077,0.0054575598274237,15.295269861128062,14.505778249029492,0.0057964124706125,0.0031667552006921,r,2024030800544,2024-03-09 05:34:21.060495872,14.93060759076356,13.700848928115663,0.0049041443408405,0.0036973555197384,14.911370959138486,13.695016409899196,0.0049650159736674,0.0020717932495007,43.074,1.4841771888295388,1.488249731904329,262.355979646236,3034.7948809003365,3179.051495118461,2278.0383338318434,257.7050621445455,3037.8594288413046,3175.467854217856,2280.157932652185,0.7644941932854081,0.008405240538793289,0.7894916120985709,0.006605053824957263,1.229758662647896,0.0061417480862648475,1.2163545492392895,0.005379935955701434,0.3671551053240254,0.008056906413808157,0.38389890198957666,0.007632154423768203,0.8324195746865133,0.006592070775503629,0.8107618391302953,0.0037842655522290097,0.4652644693624879,0.010410049859155912,0.42686293714071866,0.00851882896400859,15.297762696087585,14.93060759076356,15.295269861128062,14.911370959138486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031300201,2024-03-14 05:16:42.241996032,15.338263769849052,14.457555579694398,0.0052774784333161,0.004132404312657,15.294248175464649,14.500977562568949,0.0059151141302725,0.003072105120766,r,2024031300202,2024-03-14 05:17:29.127499008,14.955546909812192,13.704308007311027,0.0041870732586698,0.002688129734186,14.929655800898988,13.681198213852712,0.0050152683987797,0.0020039557451022,46.885502,1.5002513068766676,1.5048150709939143,875.5653298234506,3455.2992789128484,3793.080169444326,2697.1965911561256,868.7148150323923,3456.635342223295,3786.206858370533,2698.4931967703646,0.8807081901546532,0.00670287580202578,0.7932706128957001,0.00666531357455792,1.2512389025011643,0.004975703361463848,1.2484575870462766,0.005400810655829957,0.3827168600368598,0.006736717382196192,0.3645923745656603,0.007755094601998591,0.7532475723833709,0.004929787710549113,0.8197793487162368,0.00366792427693986,0.37053071234651114,0.008347824145168931,0.4551869741505765,0.008578762194356042,15.338263769849052,14.955546909812192,15.294248175464649,14.929655800898988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031300205,2024-03-14 05:20:42.913504000,15.330467666477144,14.52235064340906,0.0047771513296087,0.0035071909481513,15.312096338637655,14.512304407873224,0.0058597941407377,0.003159441878733,r,2024031300206,2024-03-14 05:21:29.462004992,14.92973663026528,13.700752755724592,0.0040809841833225,0.0026574619611615,14.925896457761814,13.70865729222012,0.0049989425095263,0.0020705492913269,46.5485,1.5236666466059583,1.528387874660276,319.81593910129766,3458.0989512784768,3236.7712358850217,2700.8031834921003,310.31373723075865,3460.775594749905,3228.331050870509,2703.246087391586,0.8081170230680836,0.005926344840859042,0.7997919307644317,0.006657271239548212,1.2289838745406882,0.004869962626093627,1.2172391655416934,0.005410785578949089,0.4007310362118641,0.006282961620964319,0.3861998808758411,0.007702377138609416,0.8215978876844687,0.004400283220636456,0.8036471156531029,0.0037774657315330124,0.4208668514726046,0.0076705996605431915,0.41744723477726176,0.008578803001484486,15.330467666477144,14.92973663026528,15.312096338637655,14.925896457761814,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
8,g,2024031400217,2024-03-15 04:54:20.143995904,15.327491297335932,14.461524041856556,0.0051117566430573,0.0039513537979363,15.302069335435773,14.486899931279517,0.0057339733223865,0.0029755293483344,r,2024031400218,2024-03-15 04:55:06.960005120,14.938589424631424,13.69171639725236,0.0043562284980945,0.0029041825057542,14.927472788912954,13.66740274765928,0.0049583255740921,0.001979678438373,46.816009,1.4026392628668627,1.4064104642079691,1013.0688454609724,3110.52412819225,3930.06977771702,2352.425313627917,1007.5504956560604,3111.9028450730198,3925.1110547941703,2353.395934647725,0.8659672554793758,0.006460901857659352,0.815169404156256,0.006460048371695015,1.2468730273790634,0.005235551809918359,1.260070041253675,0.005338924912194842,0.3889018727045084,0.006716158329391223,0.3745965465228185,0.007580464534613682,0.7698076446041959,0.004903822270759246,0.8194971836202374,0.0035739196440544518,0.38090577189968755,0.008315903773411851,0.4449006370974189,0.008380712629764494,15.327491297335932,14.938589424631424,15.302069335435773,14.927472788912954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032600768,2024-03-27 04:22:13.575494912,15.338600667262996,14.49671517629713,0.0066292226323962,0.005651584139869,15.29347453517082,14.50308656737954,0.0066631214039295,0.0035529985020451,r,2024032600769,2024-03-27 04:23:00.287998976,14.930028266955366,13.69119460916659,0.00443618001404,0.0030608561366262,14.921272022501084,13.697727062312197,0.0053311674231668,0.0021666547715603,46.712504,1.4805999496995064,1.4849867011315308,228.70992443649345,3057.5305528363883,3145.697244803159,2300.2480167316303,221.5022155415124,3058.8778874728146,3139.05908515142,2301.5412649899986,0.8418854909658666,0.008711314252160396,0.7903879677912791,0.007551224086135846,1.238833657788776,0.005389669136977724,1.223544960188887,0.0057546276154899845,0.4085724003076301,0.00797660866702397,0.3722025126697357,0.008533377580849119,0.8055205671305394,0.006427226740915642,0.8053595050673437,0.004161513096778591,0.39694816682290934,0.010243804440049752,0.43315699239760797,0.009494036243452944,15.338600667262996,14.930028266955366,15.29347453517082,14.921272022501084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
