,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500554,2023-11-16 08:26:03.225497088,15.56164690770248,14.537392495050694,0.0054203149204014,0.0037194137814923,15.591524364911828,14.536657804014515,0.0080795438884112,0.0034076232913155,r,2023111500555,2023-11-16 08:26:49.932006912,15.047645729265584,14.239048365786145,0.0045605198116542,0.0033980191942007,15.039636032298542,14.234210413401495,0.0061457472096763,0.0031778519728612,46.706509,1.0205500276794843,1.0200489414591714,2815.203981106904,1506.9662123250466,735.7991967635785,1537.0438256379125,2814.696500719488,1507.6629352372288,735.2476415632327,1537.6043829274872,1.0242544126517856,0.006573724417275255,1.0548665608973131,0.008768747113486547,0.8085973634794392,0.005687255524121177,0.805425618897047,0.0069187391862001735,0.5140011784368959,0.00708365405626337,0.5518883326132862,0.010151317067750706,0.29834412926454945,0.005037913588194147,0.30244739061302006,0.0046594677439524895,0.2156570491723464,0.008692452364605039,0.24944094200026612,0.011169596137145715,15.56164690770248,15.047645729265584,15.591524364911828,15.039636032298542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112000343,2023-11-21 07:53:42.037505024,15.605539625252922,14.577036534954072,0.0051919207566195,0.0034110878701694,15.59701745898868,14.568763201495338,0.0066687337153886,0.0030472081668303,r,2023112000344,2023-11-21 07:54:28.512003072,15.042835534372845,14.24349344017429,0.0042488685917975,0.0030511673264944,15.03443389660643,14.247427181260855,0.0051820250525321,0.0028548260990176,46.474498,1.030048033437118,1.0294043347350947,2525.851970437448,2473.048976380527,446.6518406577941,2503.048638529823,2527.651587845601,2474.298414836972,448.3605480631532,2504.0803352605594,1.02850309029885,0.006212210685499423,1.0282542574933409,0.00733194973924112,0.7993420941985541,0.005230918309879275,0.7870067153455746,0.005916368455454948,0.5627040908800769,0.006708869163531189,0.5625835623822493,0.008445436223892225,0.33354309477978106,0.004576586338340379,0.32133602023448304,0.0041755849491573425,0.22916099610029583,0.0081212109913278,0.24124754214776623,0.009421300477081724,15.605539625252922,15.042835534372845,15.59701745898868,15.03443389660643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100586,2023-11-22 08:19:03.278996992,15.571231838953,14.55473805873446,0.005950450711198,0.0039764650741177,15.569295187214644,14.535106042068591,0.0079076312591471,0.0033461752074623,r,2023112100587,2023-11-22 08:19:49.828995072,15.016519303574348,14.251727109915674,0.0046389045651319,0.0033565754334563,15.04253348542635,14.232243192406653,0.006153670067079,0.003101283370987,46.549998,1.0117079066339123,1.011390349732681,3317.215654789665,1510.0418202955193,1237.8128190286998,1540.933241411006,3325.4605972918102,1508.8672292921165,1246.0017518490952,1539.6414790831295,1.016493780218541,0.007156824585811411,1.034189145146053,0.008586473120535329,0.7647921936586748,0.005725909028694389,0.8102902930196976,0.006890980615385923,0.554712535378652,0.007545018172993248,0.5267617017882937,0.010019894581536496,0.30301094881878576,0.005203736458176973,0.3028628496619383,0.004562329127342289,0.2517015865598662,0.00916548811340447,0.2238988521263554,0.011009683668993414,15.571231838953,15.016519303574348,15.569295187214644,15.04253348542635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112900585,2023-11-30 07:15:40.721999872,15.576569400840068,14.550633332787356,0.0053609810144223,0.0036958220405313,15.568246336025686,14.53736426740744,0.0068334449004668,0.0032603106298738,r,2023112900586,2023-11-30 07:16:27.450996992,15.00335700287746,14.235155286948284,0.0042372467715223,0.0031164432714928,15.026175283040176,14.225144012466028,0.0051511240240545,0.0029790923337919,46.728997,1.032152245826346,1.0314761979421097,3888.866847629712,2424.2318091932057,1809.5442551647493,2455.144733908891,3889.455384450145,2423.477421559004,1810.0241352017072,2454.28266138781,1.0259360680527116,0.006511468190222025,1.0308820686182454,0.007571366759772228,0.768201715929175,0.005259893427362279,0.801031270574148,0.0059505520621576866,0.5732123979626085,0.006833328445184857,0.5420710529855093,0.008557455691904407,0.3154780458390718,0.004834389229231516,0.3122202549414119,0.0044164031220582396,0.2577343521235367,0.00837052548287634,0.22985079804409736,0.009629883927412257,15.576569400840068,15.00335700287746,15.568246336025686,15.026175283040176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900621,2023-11-30 07:49:54.706492928,15.559967943436954,14.543775198441786,0.0065570853105949,0.0047899497413158,15.580983723036292,14.529760259906867,0.0099035765056973,0.0040567362053906,r,2023112900626,2023-11-30 07:54:28.358509056,15.080493077559645,14.196765707920813,0.0054432705344679,0.0040173975067816,15.03278709416971,14.20782055240155,0.0080445295326964,0.0040477893402722,273.652016,1.0107607258984237,1.0091843202537942,3361.080433387968,936.372252500117,1281.5103865226329,967.0627454952308,2815.941493798905,938.9723871265452,736.6387812534465,969.0921300630158,1.016192744995168,0.008120282402401454,1.0512234631294248,0.010702239776996518,0.8837273696388319,0.006765255120015909,0.8249665417681591,0.009005501315620681,0.47947486587730914,0.008522004569455819,0.5481966288665827,0.01275912547969586,0.3470094905209731,0.00625164788290466,0.321939707505317,0.005730768463596151,0.13246537535633607,0.01056918460117204,0.22625692136126574,0.013987029355441145,15.559967943436954,15.080493077559645,15.580983723036292,15.03278709416971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000630,2023-12-01 08:15:42.841489920,15.5841606466578,14.54717059710574,0.0059545358095339,0.0042427214456053,15.560931249706996,14.53616909596714,0.008106202707822,0.0034734049411869,r,2023113000631,2023-12-01 08:20:06.867493888,15.017591839384474,14.247792239727872,0.0047757459842462,0.003569943775635,15.035223415430078,14.221712109612987,0.0062030132377731,0.0031637283565165,264.026003,1.0054377084496144,1.0056663520511422,3473.875606915309,997.6991372269932,1394.2632143780029,1028.7116762694895,3451.987175330552,995.1909981576034,1372.663222750621,1026.2183662193083,1.0369900495520596,0.0073114418531518574,1.0247621537398572,0.008819017191601473,0.7697995996566025,0.005962570608993975,0.8135113058170909,0.006963228442455045,0.5665688072733257,0.0076331020177294396,0.5257078342769184,0.010207247208150153,0.29937835737786855,0.005544833976431955,0.314456986354152,0.004698267659391934,0.26719044989545715,0.009434480920498988,0.21125084792276638,0.011236619356709438,15.5841606466578,15.017591839384474,15.560931249706996,15.035223415430078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600311,2023-12-07 07:23:18.790508032,15.59277899873537,14.5359850897268,0.005029357059898,0.0034221992168775,15.567313223531356,14.520571158057232,0.006576895104985,0.0030264856085459,r,2023120600312,2023-12-07 07:24:05.590008064,15.062100843552324,14.216117489837073,0.0041129934247801,0.0029425438077338,15.027235689956196,14.208460086233918,0.005177674013447,0.0028450457624927,46.7995,1.0104988312065948,1.0102152501870794,3358.2027121324,2664.4680282318573,1278.886584202304,2695.3540050776064,3355.68213309377,2666.5220742744746,1276.1825712314608,2697.4053071769013,1.0567939090085705,0.006083245837210824,1.046742065474124,0.007239831790912763,0.8459833537152512,0.005057200705204102,0.818775603722278,0.005907841702364919,0.5306781551830468,0.006497010647076868,0.5400775335751593,0.008370415605661407,0.31986759988972757,0.004513314917045951,0.3121110718233133,0.004153781473478488,0.21081055529331927,0.00791082542397819,0.22796646175184598,0.00934439714165195,15.59277899873537,15.062100843552324,15.567313223531356,15.027235689956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600315,2023-12-07 07:27:07.101494016,15.608339142175966,14.570262205813176,0.0048941058695598,0.0032892165809192,15.610870219027364,14.53850788235042,0.0067906932714898,0.0030482740798747,r,2023120600312,2023-12-07 07:24:05.590008064,15.062100843552324,14.216117489837073,0.0041129934247801,0.0029425438077338,15.027235689956196,14.208460086233918,0.005177674013447,0.0028450457624927,-181.511486,1.0092167684701536,1.0102152501870794,2805.390428615464,2674.097270718815,726.0607761791581,2704.5316874837986,3355.68213309377,2666.5220742744746,1276.1825712314608,2697.4053071769013,1.0380769363627902,0.005896712472102865,1.0723623366769441,0.007443486412528257,0.8459833537152512,0.005057200705204102,0.818775603722278,0.005907841702364919,0.546238298623642,0.00639288566883094,0.5836345290711673,0.008539427574315576,0.3541447159761031,0.004413333182145477,0.33004779611650115,0.004169683472005233,0.19209358264753895,0.0077683007763197694,0.25358673295466616,0.00950305653743546,15.608339142175966,15.062100843552324,15.610870219027364,15.027235689956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000177,2023-12-21 04:56:53.126008064,15.589649130206318,14.552645848930547,0.0055407433098001,0.0039280562741533,15.585079343464251,14.54296434470923,0.0083445793657176,0.0034051326561311,r,2023122000178,2023-12-21 04:57:40.043992064,15.031210090761611,14.212407713846725,0.0050595704702118,0.0040036133027037,15.048592389756124,14.228511400370234,0.0063307762045897,0.0031219131341531,46.917984,1.1077250714278268,1.1062795999535495,2586.7769707300536,730.8322979276782,507.52973013744537,760.4341135001017,2584.705473299058,730.718361293701,505.457898784265,760.2426996921299,1.037003281275771,0.006791867380773102,1.0421149987550216,0.00901259858179706,0.8188023769148867,0.006451989834200399,0.8200809893858896,0.007058687482088777,0.558439039444707,0.00750327193750392,0.5364869537081276,0.010474289099664908,0.3402381350838226,0.0056087918102298235,0.3144529443389956,0.004619661245486304,0.21820090436088435,0.009367904532959064,0.22203400936913198,0.01144779464204382,15.589649130206318,15.031210090761611,15.585079343464251,15.048592389756124,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,971.430518,-971.430518
9,g,2023122000205,2023-12-21 05:23:54.472003072,15.586732788655942,14.565893030329349,0.0052431598591209,0.0036030891413354,15.599913897714424,14.543011112958792,0.0067500455357488,0.0030473116441966,r,2023122000206,2023-12-21 05:24:41.275500032,15.04622702751729,14.23122604365304,0.004112350128687,0.0029825683468585,15.020591639052894,14.23337111110435,0.0051508868770788,0.002846741822441,46.803496,1.064589229192924,1.0635428584517972,3184.4857177213767,3690.122512324468,1105.1699825480664,3720.210229756224,3190.053288857044,3690.1899141938393,1110.8081815438472,3720.277193627816,1.0208397583265931,0.006361837522972884,1.056902784755632,0.007406026126846872,0.81500098386425,0.005080072590484729,0.7872205279485431,0.0058851996248298405,0.5405057611386521,0.006663493744966577,0.5793222586615308,0.008490862756819526,0.334666986676309,0.004677388727066772,0.30964000185444185,0.004170137558941058,0.2058387744623431,0.008141259988066958,0.2696822568070889,0.009459640459110259,15.586732788655942,15.04622702751729,15.599913897714424,15.020591639052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
