,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700301,2023-11-28 06:46:40.718000128,15.379112285061126,13.626826199183588,0.0051878662824978,0.0031926485927066,15.388267696307,13.600937224984126,0.0071318701119589,0.0018599538883377,r,2023112700302,2023-11-28 06:47:27.516491008,14.67216928863352,13.500115782367525,0.0037661039650742,0.0025888531017048,14.662660244468618,13.478906592031386,0.0044119322997843,0.0018850419613036,46.79849,1.0752004520500784,1.074051366873387,2013.3396299440249,1727.465505902789,542.3126451465907,1639.6504196531914,2014.2466491891,1727.4662217725704,543.2333041536734,1639.5822615390805,1.7522860858775378,0.006091548374722881,1.7873304713228748,0.007370413812032211,1.1720535062659962,0.004570087467210466,1.1837536524372325,0.004797763000999039,0.706942996427605,0.006410732847407163,0.7256074518383819,0.008386221909282668,0.12671041681606354,0.004110372905068103,0.12203063295273964,0.0026481713809000072,0.5802325796115415,0.007615291265575017,0.6035768188856423,0.008794403309739126,15.379112285061126,14.67216928863352,15.388267696307,14.662660244468618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120500501,2023-12-06 06:38:56.961995008,15.433643156107545,13.63072851291622,0.0047616315366195,0.0025319351879937,15.411293161363202,13.60990163833166,0.0067580255053599,0.0017180463669722,r,2023120500502,2023-12-06 06:39:43.708506880,14.709553044530775,13.457084661663078,0.0035142448869807,0.0021862960254933,14.674017925483655,13.447244070809017,0.0044579536608434,0.0017809246413769,46.746511,1.0447200428098644,1.0438875771906295,3424.5646374300827,660.352231858736,1953.3372234165,573.5694396388903,3423.83218444525,660.7574592885375,1952.6191769560096,573.9081554170672,1.8029146431913254,0.005392942674155741,1.8013915230315423,0.006972990179984574,1.252468382867697,0.004138817154303605,1.2267738546746383,0.0048005253275543195,0.7240901115767695,0.005918027713368651,0.7372752358795474,0.008095940931931384,0.17364385125314108,0.0033452333412317434,0.16265756752264338,0.0024745455941101216,0.5504462603236284,0.006798061350376876,0.574617668356904,0.008465673952536314,15.433643156107545,14.709553044530775,15.411293161363202,14.674017925483655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120500505,2023-12-06 06:48:22.750510080,15.451324272527252,13.653690827001064,0.0047855842501922,0.002590731202742,15.402918006161972,13.61920187177035,0.0066546588389988,0.0017674435977591,r,2023120500506,2023-12-06 06:49:09.536503040,14.638629011430917,13.48671979588542,0.0037320469917783,0.0025578408171582,14.623842897006003,13.441966802581495,0.0043493326845442,0.0018288299213019,46.785992,1.035426614251592,1.0347065097174684,2282.534876756523,708.1614513266015,811.4452349208731,620.8843810141369,2282.9431495550043,707.5431735727557,811.7856936679444,620.305760136604,1.7976334455261878,0.005441847552123144,1.7837161343916215,0.006885371532076137,1.151909215545496,0.004524458464254256,1.1818760944245081,0.004718189661500857,0.8126952610963354,0.006068771816811792,0.7790751091559684,0.007949916921849518,0.1669710311156436,0.003640664473798916,0.17723506918885512,0.002543319828945771,0.6457242299806918,0.0070770353380006975,0.6018400399671133,0.008346835017934526,15.451324272527252,14.638629011430917,15.402918006161972,14.623842897006003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600295,2023-12-07 07:08:07.130505984,15.406437986071648,13.601893589305185,0.0045677376194739,0.0025030136682594,15.417215764252886,13.599833331739337,0.0068135347391754,0.0017075128195883,r,2023120600296,2023-12-07 07:08:53.854493952,14.719083750609204,13.463032345817478,0.0036708943210542,0.0023477022575955,14.690180852697797,13.450609135422448,0.0045093151843266,0.0017816272783989,46.723987,1.0175489418422992,1.0171030824847214,3370.683751317581,1026.5769290257851,1899.5706908320567,939.9615862225016,3374.5406828164605,1028.7373821290323,1903.233312272705,942.0098187085875,1.8045443967664632,0.005208579881680847,1.8173824325135488,0.007024233457894774,1.2560514047917266,0.004357427108589079,1.2395717172753482,0.00484851721567878,0.6873542354624433,0.005860007856368886,0.7270349115550889,0.008170567855023812,0.1388612434877068,0.0034317318242852815,0.14922419631688832,0.0024677511601037608,0.5484929919747366,0.006790911234180391,0.5778107152382006,0.008535102510324166,15.406437986071648,14.719083750609204,15.417215764252886,14.690180852697797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600303,2023-12-07 07:15:44.280999936,15.426680047210228,13.61772776053951,0.0046079384768089,0.0023481852148799,15.415447430825033,13.611003742860351,0.006752641998031,0.0017680553451558,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,13.474368999797717,0.0035918747797548,0.0022923941109744,14.649925352368513,13.441089810240545,0.0043957374579484,0.0018311847506854,46.718508,1.0136249973932572,1.0132613576398477,2275.3431131775037,1047.105787576562,804.3601599930187,960.0389441023286,2276.980480394495,1048.0227842212505,805.732726865711,960.9782507954808,1.808952286670717,0.005171757033101661,1.8044436879646817,0.006980271746651851,1.2101501664431105,0.004261060336755242,1.208835542127968,0.004761905646939407,0.7421608809694007,0.005842487607132301,0.7655220784565202,0.008057337137837956,0.1433587607417941,0.0032816222456904867,0.16991393261980647,0.0025454385269883745,0.5988021202276066,0.0067010227579754715,0.5956081458367137,0.00844984846298793,15.426680047210228,14.684519166240827,15.415447430825033,14.649925352368513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100523,2023-12-12 05:58:09.713490944,15.4124806229218,13.64361793423804,0.0046922249927176,0.0027352847995787,15.41237554481906,13.619673814460498,0.005773183966674,0.0016572321985189,r,2023121100524,2023-12-12 05:58:56.469995008,14.68522929474338,13.4634291478031,0.0037492564128098,0.0026611522952315,14.67973938541241,13.47012144925494,0.003888127362532,0.0017262774198521,46.756504,1.065715541230046,1.064660106596228,3355.437700316563,2512.929109462736,1884.4599206609896,2426.0721727628834,3356.258903222781,2513.776079108459,1885.206834247816,2426.8271583060464,1.7688626886837593,0.005431275938220224,1.7927017303585622,0.006006335960705955,1.2218001469402804,0.004597679326291829,1.2096179361574695,0.004254123660351362,0.7272513281784203,0.006006155095506532,0.7326361594066508,0.006960401389311667,0.1801887864349414,0.003816217299004627,0.14955236520555815,0.0023930006874422352,0.5470625417434789,0.007115997014087432,0.5830837942010927,0.007360274437168141,15.4124806229218,14.68522929474338,15.41237554481906,14.67973938541241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100581,2023-12-12 07:17:17.120990976,15.409857088941674,13.628136951262436,0.0048939794357387,0.0027430047749908,15.394279845839364,13.605300220808475,0.0066243085403737,0.0017611343031791,r,2023121100582,2023-12-12 07:18:03.969508096,14.681649257504972,13.474428672764173,0.0035783779041732,0.0023711290887013,14.664031351578387,13.452605172757975,0.0043564407959144,0.001820858857012,46.848517,1.0067155300087656,1.0065781416231332,2460.817147643546,1171.6197651178122,989.7817038281878,1084.6063030395976,2466.379510152214,1165.363354062819,995.23511203701,1078.3620753043365,1.7817201376792386,0.005610268256781989,1.7889796250308887,0.006854418842754072,1.2072205847407993,0.004292673011115619,1.2114261788204121,0.004721663201189422,0.728207831436702,0.006062658092166197,0.7302484942609766,0.0079284323826577,0.15370827849826263,0.0036257865837508673,0.15269504805050005,0.002533203704993576,0.5744995529384394,0.007064145489258843,0.5775534462104766,0.008323290278331546,15.409857088941674,14.681649257504972,15.394279845839364,14.664031351578387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400302,2023-12-15 06:34:33.650002944,15.37325783809236,13.59526015877213,0.0047934366474075,0.0026230015612581,15.37965148026476,13.581285144214114,0.0068479170552717,0.0017413630567507,r,2023121400303,2023-12-15 06:35:20.529499904,14.650441559704152,13.46419595245587,0.0036177951579666,0.0024309363650589,14.650689646354202,13.44960664744521,0.0044790127412529,0.0018041812852718,46.879496,1.0188458622916166,1.018374174098022,2714.321037811216,907.09717675551,1243.3264352142764,820.1517765014902,2715.1574672212214,906.2717270102114,1243.8847441380972,819.3079491074062,1.7779976793202312,0.005464171674011687,1.7983663360506466,0.007065855453609079,1.1862456072482814,0.0043586572950820935,1.2010829989089924,0.0048287291543873965,0.7228162783882084,0.006005453912712662,0.7289618339105584,0.008182635463723583,0.1310642063162586,0.0035762534587649416,0.1316784967689042,0.0025074719152048635,0.5917520720719498,0.006989639869052198,0.5972833371416542,0.008558208839338288,15.37325783809236,14.650441559704152,15.37965148026476,14.650689646354202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000185,2023-12-21 05:04:24.806996992,15.37272025968752,13.597828819573326,0.004869034757376,0.00294345287502,15.38795750900201,13.596137404790063,0.0057197576765515,0.0017785060596778,r,2023122000186,2023-12-21 05:05:11.608993024,14.675118755670876,13.457301716188216,0.0037598823301218,0.0027041166879276,14.646014280681351,13.453145148876118,0.0037894148132786,0.0018528310238503,46.801996,1.0936411802018162,1.0923219282747512,3783.1431119286913,2053.8485974578093,2312.089317029749,1967.0774909723923,3789.70906576973,2053.793408653822,2318.4880248485665,1967.0162942795632,1.7748914401141942,0.005689588236067622,1.791820104211947,0.005989884112633606,1.2178170394826608,0.004631302430018004,1.1928691318052334,0.004218133168836356,0.6976015040166441,0.006151765161715595,0.7419432283206593,0.006861143673292748,0.14052710338511076,0.003997019125472386,0.1429922559139456,0.002568280866115076,0.5570744006315334,0.0073362372163316624,0.5989509724067137,0.007326073922150793,15.37272025968752,14.675118755670876,15.38795750900201,14.646014280681351,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
9,g,2023122100565,2023-12-22 06:11:34.298990080,15.413742193753064,13.669849332765263,0.0049105171949128,0.0025851485720496,15.429371798767388,13.637162383419971,0.0063853868058928,0.0017085390401531,r,2023122100566,2023-12-22 06:12:21.093000960,14.673661558964168,13.45750080951883,0.0036184921194709,0.00227862909131,14.657441334206924,13.44954203155151,0.0042297332238894,0.0017719674841999,46.79401,1.016300967123026,1.0158791078047378,1718.8311589217583,843.6155888005807,247.6676227415831,756.2139453963835,1717.7774770742324,844.2374000785915,246.63741462935755,756.8704933858282,1.7438928609878008,0.005549429904152711,1.7922094153474166,0.006610012882937304,1.2161607494453381,0.00427617068817853,1.207899302655413,0.004585903608923278,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,0.21234852324643327,0.0034460330345680557,0.1876203518684605,0.0024614984088536396,0.5277321115424627,0.00700584099273896,0.5843101126920036,0.008045047061573517,15.413742193753064,14.673661558964168,15.429371798767388,14.657441334206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
