,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400539,2023-12-05 06:35:14.644001024,15.806055452928632,16.337756833548475,0.0057303942287661,0.0074310100638908,15.830311221435494,16.348314960458964,0.0087939503266934,0.0129229491127202,r,2023120400540,2023-12-05 06:36:01.464996096,15.199249614785153,15.329413036556932,0.0044616953213587,0.0047404501388661,15.177176823900927,15.325689253143262,0.0061708796526297,0.0066437658142555,46.820995,1.0538530064867715,1.052918527588223,2459.651856181658,2010.1334899186572,1053.5732818752092,2510.842371591608,2460.1516607211133,2010.4255084257152,1053.775894014182,2511.212026587208,-0.5317013806198432,0.00938388664609298,-0.5180037390234702,0.01563125638323122,-0.13016342177177975,0.006509884227826924,-0.14851242924233432,0.00906749027470718,0.6068058381434795,0.0072625163103231605,0.6531343975345667,0.01074305906320868,1.008343796991543,0.008814293964278817,1.0226257073157026,0.014530734254146482,0.4015379588480634,0.011420854663571896,0.36949130978113587,0.01807084823687632,16.337756833548475,15.329413036556932,16.348314960458964,15.325689253143262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400585,2023-12-05 07:14:47.779991040,15.839911515078196,16.354009193539948,0.0057754194455562,0.0075466068552512,15.865062901019602,16.32468164347005,0.0099435651854539,0.0138807192757459,r,2023120400586,2023-12-05 07:15:34.482998016,15.22118424159344,15.347778349865251,0.0045708936535428,0.004836670838716,15.193067471867469,15.332660984557457,0.0069177040799382,0.0071963697665923,46.703006,1.0183872075841092,1.017925714852098,2945.577240113402,488.9757130222604,1539.5921334387344,990.2880769109356,2946.786695478277,489.1328044354537,1540.502766364063,990.1079334433404,-0.5140976784617521,0.009502986099107642,-0.45961874245044854,0.017074801791219556,-0.12659410827181183,0.006654806803663317,-0.13959351268998788,0.009982102361482642,0.6187272734847564,0.007365360721927103,0.6719954291521333,0.012113179530369575,1.0062308436746967,0.008963518272966823,0.9920206589125939,0.015635283989412777,0.3875035701899403,0.01160143087700464,0.32002522976046066,0.019778554642959936,16.354009193539948,15.347778349865251,16.32468164347005,15.332660984557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400589,2023-12-05 07:18:34.897998080,15.844250120435282,16.35817113022929,0.0056599646250529,0.0074899568945661,15.83311168254798,16.360598059093753,0.009444918452948,0.0150446759874234,r,2023120400590,2023-12-05 07:19:21.850491904,15.207670375089409,15.336021765908598,0.0045353623087963,0.004826376990211,15.19731692987258,15.33520028912426,0.0067849817437188,0.0075768915417893,46.952493,1.0162635807310576,1.0158407562907663,2400.27030773965,497.6355862601785,993.8889018575408,998.3617848735732,2403.056190533499,496.12687131454135,996.5631094484196,996.9647159272964,-0.513921009794009,0.00938800584998265,-0.5274863765457738,0.01776369218798254,-0.1283513908191889,0.0066229469364995144,-0.1378833592516795,0.010170804427312307,0.6365797453458732,0.007252910507437709,0.6357947526754,0.01162937925451892,1.0221493643206934,0.008910295681631247,1.0253977699694943,0.016844926862488674,0.3855696189748201,0.011489041733886981,0.3896030172940943,0.020469343488447,16.35817113022929,15.336021765908598,16.360598059093753,15.33520028912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400593,2023-12-05 07:22:23.009996032,15.846735364727373,16.396138423380066,0.0056181695751086,0.0074154298719348,15.821525647724483,16.3687299051064,0.0088854841307249,0.0141125473269381,r,2023120400594,2023-12-05 07:23:09.552494080,15.215250231098755,15.34657629866775,0.0045959691937151,0.0048818998335483,15.184574645886109,15.34207371654512,0.0063579688651366,0.0071524934276068,46.542498,1.014326793521224,1.0139488625744604,1854.802077372016,501.97378113899646,448.19793299541686,1002.582162287732,1853.7252972190956,505.8922158825392,447.41756628004384,1006.4876648411074,-0.5494030586526932,0.009303355822511515,-0.5472042573819156,0.016676804858618204,-0.13132606756899534,0.006704914527000112,-0.1574990706590107,0.0095698448431521,0.6314851336286171,0.007258564748230477,0.6369510018383746,0.010925913981329454,1.049562124712315,0.008878149929483162,1.0266561885612795,0.015821572434085877,0.4180769910836979,0.01146770719780707,0.3897051867229049,0.0192275258578538,16.396138423380066,15.34657629866775,16.3687299051064,15.34207371654512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500517,2023-12-06 06:59:47.834505984,15.858037748862952,16.351875445582472,0.0059950660703039,0.0078225375585065,15.85122695791779,16.348369554261723,0.0099184297525568,0.0142130404168697,r,2023120500518,2023-12-06 07:00:34.616007936,15.234344975342838,15.36252006488227,0.0044801341453339,0.0047714161428483,15.211685374612689,15.36061070811945,0.006993843348446,0.0074347614656681,46.781501,1.0259138485123065,1.0253261138699157,2646.499927209953,276.8359901718575,1240.2461721220452,777.7499082744446,2646.1596918563137,276.5618738635919,1239.8209562279324,777.4432493096069,-0.4938376967195204,0.00985560302779865,-0.49714259634393265,0.017331640621936966,-0.12817508953943246,0.0065450755510093285,-0.14892533350676196,0.010207326919129496,0.6236927735201139,0.007484144516743097,0.6395415833051015,0.012136271813823481,0.9893553807002018,0.009162887419502556,0.9877588461422722,0.016040143264414906,0.3656626071800879,0.011830930859825612,0.3482172628371707,0.020114057011999375,16.351875445582472,15.36252006488227,16.348369554261723,15.36061070811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500521,2023-12-06 07:03:37.203002880,15.855176158442486,16.361537131099816,0.0058343490713045,0.0076628793602848,15.827392008864363,16.331564034176292,0.0093903615304604,0.0146933202605131,r,2023120500522,2023-12-06 07:04:23.890501120,15.194208009261583,15.330406652973602,0.0045835613451948,0.0048979300296126,15.186722122924074,15.328558225180098,0.0067284959157458,0.0076102830356131,46.687498,1.0231689740659602,1.0226250219333757,2090.645614228469,282.42149947769315,684.2842616587409,783.1150046139845,2090.8746587235078,280.0242822486281,684.4532318263069,780.7654319428434,-0.5063609726573297,0.009631165514936937,-0.5041720253119291,0.017437676162572677,-0.13619864371201906,0.006708110999390577,-0.14183610225602372,0.0101582018669816,0.6609681491809027,0.007419478667062507,0.6406698859402891,0.011552123049940148,1.0311304781262134,0.009094472973474585,1.0030058089961944,0.016547207261654314,0.37016232894531065,0.011737039761211312,0.36233592305590534,0.02018072385027613,16.361537131099816,15.330406652973602,16.331564034176292,15.328558225180098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600244,2023-12-07 06:28:24.706501120,15.820073801467805,16.314985800844042,0.0052271514673842,0.0068101070922107,15.816954042743996,16.304999795246225,0.0077048980637676,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,15.188862529574202,15.33696818108129,0.0042965615451028,0.0045861048633033,15.203673295460616,15.334404302138564,0.0056363654865242,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,3775.956159568401,2084.359574840196,2369.927197848266,2585.499954809812,3775.2503182023,2083.149319578642,2369.1233595290614,2584.3549690657287,-0.494911999376237,0.0085849094969228,-0.48804575250222904,0.014491279286636271,-0.14810565150708754,0.0062843296323530275,-0.1307310066779479,0.008628986142275783,0.6312112718936032,0.006766354526170865,0.6132807472833797,0.009546416608902573,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.34680634786914943,0.010639241984202897,0.35731474582428113,0.016865840542554675,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600256,2023-12-07 06:40:01.037491968,15.867033252949144,16.363460077523715,0.0055988079773182,0.0072171632412745,15.81642377097516,16.358755827498022,0.0079940215227553,0.0128024784719066,r,2023120600257,2023-12-07 06:40:47.538004992,15.199906242407067,15.349673372968958,0.0047425715955158,0.0050358232390818,15.20952300474362,15.345317743002555,0.0059002531745412,0.0067156058557238,46.500513,1.0399876037264155,1.0392165518070404,2118.2559923515805,2103.343683372147,711.8138129643521,2603.6413534737894,2117.3219113000787,2102.7614250363554,711.0140880541269,2603.295605707483,-0.49642682457457177,0.009134226623972374,-0.5423320565228629,0.015093304314493461,-0.14976713056189084,0.006917477938806137,-0.1357947382589355,0.008939370757112344,0.6671270105420763,0.007337481591491403,0.60690076623154,0.009935661408781927,1.0137867045547573,0.008800395499435247,1.0134380844954674,0.014456929723598428,0.34665969401268093,0.011457992714780168,0.40653731826392736,0.01754195498406669,16.363460077523715,15.349673372968958,16.358755827498022,15.345317743002555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120600303,2023-12-07 07:15:44.280999936,15.85353852554245,16.338843906032256,0.0054546479000545,0.0075003433867496,15.845852801806,16.337006677940867,0.0085426915351275,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,15.190061141409924,15.340791333628696,0.0044549903434625,0.0048994446542397,15.187765996190002,15.3109882103268,0.006119205050928,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,3745.9487340362266,598.2273684168911,2339.8233921801343,1099.6669639540007,3747.61704170323,598.9420452535218,2341.43895940498,1100.5938715520308,-0.4853053804898053,0.009274067857888868,-0.4911538761348666,0.017050291257114353,-0.15073019221877182,0.006622046275910649,-0.12322221413679735,0.009678463818215306,0.663477384132527,0.007042735453920805,0.6580868056159979,0.010508199137799101,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.3345751882710335,0.011395605798422017,0.36793166199806926,0.019605741348720607,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600307,2023-12-07 07:19:32.089995008,15.83472787770739,16.355128516801273,0.0057233595207409,0.0075018577889821,15.82777243192714,16.321372580265393,0.0096465856318597,0.0138421002737827,r,2023120600304,2023-12-07 07:16:30.999507968,15.190061141409924,15.340791333628696,0.0044549903434625,0.0048994446542397,15.187765996190002,15.3109882103268,0.006119205050928,0.0074985326181327,-181.090488,1.0119623601024053,1.0132613576398477,3197.780578582555,608.43845718447,1791.5763653775962,1109.7298687622217,3747.61704170323,598.9420452535218,2341.43895940498,1100.5938715520308,-0.5204006390938822,0.009435820816959534,-0.4936001483382526,0.016871880581080967,-0.15073019221877182,0.006622046275910649,-0.12322221413679735,0.009678463818215306,0.6446667362974665,0.007252846555939235,0.6400064357371384,0.0114237158931805,1.014337183172577,0.008960046216737355,1.0103843699385937,0.015742672308558515,0.3696704468751104,0.011527628176258506,0.37037793420145526,0.019450784462914594,16.355128516801273,15.340791333628696,16.321372580265393,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
