,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700345,2023-11-28 07:24:53.839493888,15.112069272683012,16.341429466765035,0.0044602297561837,0.0085509606889543,15.095363210698045,16.361837838006956,0.0049059619429547,0.016703860377603,r,2023112700346,2023-11-28 07:25:40.615503872,14.59804451375013,15.3172500311977,0.0035725238883119,0.0050348862013347,14.587890344935404,15.324139727321864,0.0037820710360612,0.0078854597940942,46.776009,1.0309451017319573,1.030284720366914,3680.685085609064,2554.7562876384213,2065.686133668422,785.9996274954241,3682.233301705767,2554.7970267109085,2067.138841450907,786.1559615905096,-1.2293601940820231,0.00964430288730027,-1.2664746273089111,0.017409405908880845,-0.7192055174475698,0.006173573194913116,-0.7362493823864593,0.008745543864511181,0.5140247589328819,0.005714593284784639,0.5074728657626402,0.006194555989538951,1.0241794355673353,0.009923155131531119,1.037698110685092,0.018471584330498874,0.5101546766344534,0.011451007998204267,0.5302252449224518,0.01948260638585773,16.341429466765035,15.3172500311977,16.361837838006956,15.324139727321864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,15.129281465882585,16.32125514026966,0.0042300042889748,0.0076195761765421,15.119479479628607,16.330896584944878,0.0051733110280614,0.0160710754149583,r,2023112700358,2023-11-28 07:37:10.383496960,14.631497586134014,15.352447185286664,0.0037605548619229,0.0051735251519291,14.620023036925014,15.356039177432244,0.0040210807165118,0.0076013283942716,276.569498,1.0249539320713663,1.0217434161050496,2582.542929693554,2568.693061478239,968.0649099592424,799.6509094002236,2033.6589457144432,2571.445153901651,419.51242287923816,801.8207693440576,-1.191973674387075,0.008714980057055387,-1.2114171053162703,0.016883205027077613,-0.7209495991526502,0.006395868617097679,-0.7360161405072301,0.008599376924304616,0.49778387974857097,0.005659921302834268,0.49945644270359324,0.006552269616076917,0.9688079549829958,0.00920995676470693,0.9748574075126335,0.017778066777657146,0.4710240752344248,0.010810088471518079,0.47540096480904026,0.018947081449991222,16.32125514026966,15.352447185286664,16.330896584944878,15.356039177432244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700357,2023-11-28 07:36:23.772502016,15.09849559829794,16.354873894245767,0.0044574288671392,0.0081919187280779,15.095939100360496,16.368797883519026,0.0052088683389816,0.0160846128568022,r,2023112700358,2023-11-28 07:37:10.383496960,14.631497586134014,15.352447185286664,0.0037605548619229,0.0051735251519291,14.620023036925014,15.356039177432244,0.0040210807165118,0.0076013283942716,46.610994,1.0222720071953,1.0217434161050496,2030.5590696176237,2570.2468764661053,416.379492218232,800.9932879648533,2033.6589457144432,2571.445153901651,419.51242287923816,801.8207693440576,-1.256378295947826,0.009326103396008393,-1.2728587831585294,0.016907012749922783,-0.7209495991526502,0.006395868617097679,-0.7360161405072301,0.008599376924304616,0.466998012163927,0.005831847475297842,0.47591606343548243,0.006580379890367119,1.0024267089591028,0.00968880255475755,1.0127587060867818,0.017790305340571487,0.5354286967951758,0.011308551627870575,0.5368426426512993,0.018968298911929724,16.354873894245767,15.352447185286664,16.368797883519026,15.356039177432244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400585,2023-12-05 07:14:47.779991040,15.12509993614785,16.354009193539948,0.0039900026007138,0.0075466068552512,15.115068516422063,16.32468164347005,0.0045839275170386,0.0138807192757459,r,2023120400586,2023-12-05 07:15:34.482998016,14.666320956035818,15.347778349865251,0.0034435117893397,0.004836670838716,14.634077421149478,15.332660984557457,0.0038175143275233,0.0071963697665923,46.703006,1.0183872075841092,1.017925714852098,3154.2357894574284,2758.6782856615187,1539.5921334387344,990.2880769109356,3155.5386746110107,2758.79166585308,1540.502766364063,990.1079334433404,-1.2289092573920986,0.00853647443511824,-1.2096131270479873,0.014618028563849758,-0.681457393829433,0.00593726858457719,-0.6985835634079791,0.008146235539092236,0.4587789801120312,0.00527047381143521,0.48099109527258577,0.005965384071651157,1.0062308436746967,0.008963518272966823,0.9920206589125939,0.015635283989412777,0.5474518635626655,0.010398199556982667,0.5110295636400082,0.016734632130760953,16.354009193539948,15.347778349865251,16.32468164347005,15.332660984557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400589,2023-12-05 07:18:34.897998080,15.12870797352294,16.35817113022929,0.0039429113901306,0.0074899568945661,15.12217189945079,16.360598059093753,0.0046712314217508,0.0150446759874234,r,2023120400590,2023-12-05 07:19:21.850491904,14.64861766329946,15.336021765908598,0.0034795756684353,0.004826376990211,14.617550968545494,15.33520028912426,0.0038047450458911,0.0075768915417893,46.952493,1.0162635807310576,1.0158407562907663,2608.506634805856,2767.305424853388,993.8889018575408,998.3617848735732,2611.314762199941,2766.0607394336907,996.5631094484196,996.9647159272964,-1.22946315670635,0.008464396287561203,-1.2384261596429642,0.015753179950794262,-0.687404102609138,0.0059499043424247715,-0.7176493205787651,0.008478524063790295,0.48009031022348125,0.005258706786158417,0.5046209309052951,0.006024656659078994,1.0221493643206934,0.008910295681631247,1.0253977699694943,0.016844926862488674,0.5420590540972121,0.010346369711009027,0.5207768390641991,0.017889886776119558,16.35817113022929,15.336021765908598,16.360598059093753,15.33520028912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120400593,2023-12-05 07:22:23.009996032,15.11708372141149,16.396138423380066,0.0040515978678207,0.0074154298719348,15.11604779165549,16.3687299051064,0.0046176331051635,0.0141125473269381,r,2023120400594,2023-12-05 07:23:09.552494080,14.633794245944824,15.34657629866775,0.0035454728631527,0.0048818998335483,14.610928644635308,15.34207371654512,0.0037874365305455,0.0071524934276068,46.542498,1.014326793521224,1.0139488625744604,2062.6909930268102,2771.767438565291,448.19793299541686,1002.582162287732,2061.66872785494,2775.7417290586686,447.41756628004384,1006.4876648411074,-1.279054701968576,0.008450091447322462,-1.2526821134509092,0.01484878875696498,-0.7127820527229272,0.006033516703229645,-0.7311450719098112,0.008093382340212837,0.4832894754666661,0.0053838483546512945,0.5051191470201815,0.005972203192023228,1.049562124712315,0.008878149929483162,1.0266561885612795,0.015821572434085877,0.5662726492456489,0.010383032759086495,0.521537041541098,0.016911220099503126,16.396138423380066,15.34657629866775,16.3687299051064,15.34207371654512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120500513,2023-12-06 06:55:59.311008000,15.12086159006202,16.305851845627043,0.004100779313019,0.0075341309571412,15.098491467937896,16.32932796587021,0.0045704019271593,0.014087084058859,r,2023120500514,2023-12-06 06:56:46.056507904,14.63527545811252,15.330422717109712,0.0034891590267987,0.0048590123773349,14.629043416661254,15.320581140482378,0.0037821164894646,0.0071035885628795,46.745499,1.0288546363531543,1.0282242318163124,3411.3866350512208,2536.193143864384,1796.5532489533546,767.4848550383871,3410.4808435119644,2536.484272622196,1795.602000014121,767.6311638117835,-1.1849902555650225,0.008577850561384125,-1.230836497932314,0.014809946355646964,-0.6951472589971921,0.005981992310040578,-0.6915377238211242,0.008047693806958144,0.48558613194949984,0.005384293982350466,0.46944805127664146,0.005932367058406069,0.9754291285173302,0.008965106277253334,1.0087468253878313,0.015776783821553488,0.48984299656783037,0.010457712572585966,0.5392987741111899,0.016855262877442562,16.305851845627043,15.330422717109712,16.32932796587021,15.320581140482378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120500517,2023-12-06 06:59:47.834505984,15.114452724439111,16.351875445582472,0.0041390028747772,0.0078225375585065,15.130183771421072,16.348369554261723,0.0047199734313272,0.0142130404168697,r,2023120500518,2023-12-06 07:00:34.616007936,14.654552832265924,15.36252006488227,0.0034125376790729,0.0047714161428483,14.62053142181264,15.36061070811945,0.0038237113078346,0.0074347614656681,46.781501,1.0259138485123065,1.0253261138699157,2854.778699910711,2546.468058931476,1240.2461721220452,777.7499082744446,2854.4490630521004,2546.509814899587,1239.8209562279324,777.4432493096069,-1.2374227211433606,0.008850053031008276,-1.218185782840651,0.01497627013257995,-0.7079672326163458,0.005866159341453793,-0.7400792863068109,0.008360409452714948,0.45989989217318694,0.005364397282874021,0.509652349608432,0.006074447905620465,0.9893553807002018,0.009162887419502556,0.9877588461422722,0.016040143264414906,0.5294554885270149,0.010617686380327137,0.4781064965338402,0.017151825363530604,16.351875445582472,15.36252006488227,16.348369554261723,15.36061070811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120500521,2023-12-06 07:03:37.203002880,15.134584828035768,16.361537131099816,0.0041739949091252,0.0076628793602848,15.118039852624571,16.331564034176292,0.0046316869295865,0.0146933202605131,r,2023120500522,2023-12-06 07:04:23.890501120,14.622801467436872,15.330406652973602,0.0035262223154498,0.0048979300296126,14.593270715376743,15.328558225180098,0.0037722521330322,0.0076102830356131,46.687498,1.0231689740659602,1.0226250219333757,2298.4748820253294,2552.208641439531,684.2842616587409,783.1150046139845,2298.782353873702,2550.141051101932,684.4532318263069,780.7654319428434,-1.2269523030640475,0.008725935685740635,-1.2135241815517208,0.015406043752102846,-0.70760518553673,0.0060352267888586445,-0.7352875098033547,0.008493897458605591,0.511783360598896,0.005464108099166709,0.5247691372478283,0.005973475535136007,1.0311304781262134,0.009094472973474585,1.0030058089961944,0.016547207261654314,0.5193471175273174,0.010609708572088062,0.47823667174836615,0.017592398305205963,16.361537131099816,15.330406652973602,16.331564034176292,15.328558225180098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120600303,2023-12-07 07:15:44.280999936,15.091546563017156,16.338843906032256,0.003873397561399,0.0075003433867496,15.089331367239811,16.337006677940867,0.0044153361763287,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,14.62452904620699,15.340791333628696,0.0034442887525892,0.0048994446542397,14.595563422021543,15.3109882103268,0.0036399164563176,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,3955.185731462712,2867.664102163685,2339.8233921801343,1099.6669639540007,3956.8937658523664,2869.0488461844207,2341.43895940498,1100.5938715520308,-1.2472973430151004,0.008441466672789165,-1.2476753107010552,0.015402274080085966,-0.7162622874217064,0.005988963427102426,-0.7154247883052562,0.0083352854320756,0.46701751681016646,0.005183274416801042,0.49376794521826817,0.00572225352103248,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.531035055593394,0.010350171134767801,0.532250522395799,0.017513053133941546,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
