,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900609,2023-11-30 07:38:31.001991936,14.94598500093164,14.136305623612822,0.0043333653200192,0.0033756738617478,14.984398775774388,14.136166026743574,0.0054455997871558,0.0025284078902218,r,2023112900610,2023-11-30 07:39:17.795496960,13.552678056303868,13.921754937711672,0.0026830843077541,0.0028918752487358,13.544442350295313,13.828545094656365,0.002092306200489,0.0023440881121661,46.793505,1.015901869363584,1.015486338275789,1611.0097348245638,1563.692721165263,3963.5281195426815,2924.4461182796026,1610.4171156584505,1561.5380965730487,3963.4270423564767,2923.0460511849583,0.8096793773188189,0.005493016386069898,0.8482327490308137,0.0060039489922222985,-0.36907688140780337,0.0039448553657602005,-0.28410274436105176,0.0031420525638829063,1.3933069446277724,0.005096763325804074,1.4399564254790747,0.005833721134788328,0.21455068590115012,0.004445010289654912,0.3076209320872092,0.003447839256249381,1.1787562587266223,0.00676277405170389,1.1323354933918655,0.006776422198727755,14.94598500093164,13.921754937711672,14.984398775774388,13.828545094656365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900617,2023-11-30 07:46:07.864994048,14.966346740791645,14.160371096539466,0.0043251610352985,0.0032600824089361,14.965802180489792,14.160326323155692,0.005483769723318,0.0027045353422549,r,2023112900618,2023-11-30 07:46:54.563994880,13.766980259584034,13.88570752745526,0.0025956869405888,0.0028653224552383,13.546373194470467,13.866421669171508,0.0021919760935664,0.0025485999894264,46.699,1.012273806915011,1.0119405011503129,506.04808542639387,1574.633967926183,2857.9742169820606,2936.306886357685,507.9960425390667,1574.4672678398756,2859.837024387302,2936.247581342103,0.8059756442521788,0.005416193801399558,0.8054758573341001,0.006114428983632487,-0.11872726787122545,0.003866220824789511,-0.32004847470104103,0.003361565275414247,1.1993664812076101,0.005044264929086065,1.4194289860193248,0.005905632021481341,0.27466356908420586,0.004340300690683475,0.29390465398418364,0.0037161637912785915,0.9247029121234043,0.006654533699693398,1.1255243320351411,0.006977561386097285,14.966346740791645,13.88570752745526,14.965802180489792,13.866421669171508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000627,2023-12-01 07:54:04.121009920,14.985013999388649,14.142852531088344,0.0048580993129642,0.0039656821971579,14.95518199285254,14.143747649127882,0.0047007174480576,0.002443093062259,r,2023113000628,2023-12-01 07:54:50.875493120,13.58487895494708,13.875268082981965,0.0027784894099952,0.0029944901951667,13.547057727377918,13.84995703233449,0.0019128106586416,0.0022750387784428,46.754483,1.008120935124053,1.0079140751744755,154.67236201449757,1711.9757402771816,2506.6946156335925,3073.9952048695136,155.00173309085864,1709.7713297435507,2506.774011268373,3071.6811349021805,0.8421614683003043,0.006271185232751329,0.8114343437246578,0.005297683289640031,-0.29038912803488515,0.004084969391611763,-0.302899304956572,0.0029723132505224646,1.4001350444415692,0.005596528596914225,1.4081242654746209,0.0050749964672190725,0.2675844481063798,0.004969266225289666,0.293790616793391,0.003338338681781189,1.1325505963351894,0.0074842995098995954,1.1143336486812299,0.006074544781015499,14.985013999388649,13.875268082981965,14.95518199285254,13.84995703233449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400613,2023-12-05 07:41:16.326497024,14.955364847632437,14.202978438265292,0.0042399513858608,0.0032683649103108,14.96816382476833,14.15775497022536,0.0047911204730216,0.0023149884608936,r,2023120400614,2023-12-05 07:42:02.963001088,13.564102038528764,13.84971335079587,0.0026071256907753,0.002783490092799,13.546922645951454,13.849496005328676,0.0019622075050614,0.0021957406464672,46.636504,1.007365100406087,1.0071908441224284,861.1190085167736,1688.7108563963382,3213.601089343724,3049.857349000364,863.2216718377822,1689.1511131004045,3215.6345943473907,3050.474730089068,0.7523864093671442,0.0053534472017022685,0.8104088545429704,0.005321090767979554,-0.2856113122671058,0.0038137804688013663,-0.30257335937722196,0.002944747065448488,1.3912628091036723,0.004977378036874786,1.4212411788168762,0.005177363583903105,0.3532650874694223,0.0042930206479425545,0.3082589648966838,0.003190681519772651,1.03799772163425,0.006572999194098887,1.1129822139201924,0.006081573993675052,14.955364847632437,13.84971335079587,14.96816382476833,13.849496005328676,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
4,g,2023121400238,2023-12-15 05:32:57.372492032,14.948758223394265,14.136398252888878,0.0039988454291045,0.0029316050208469,14.96009488448754,14.141246554051856,0.0046668626133466,0.0023013868648539,r,2023121400239,2023-12-15 05:33:44.212493056,13.58757819116226,13.87154547615798,0.0024886057285524,0.0027017059467572,13.573949540790126,13.869342503137174,0.0019289829545602,0.0021600680683776,46.840001,1.0856297114977609,1.0843812436155322,1428.3436893083976,1643.888618496528,3780.255297735625,3005.186757187736,1428.2484249211257,1642.8403842510572,3780.5885620587096,3004.6134131873305,0.812359970505387,0.004958333668090995,0.8188483304356851,0.005203459248766567,-0.28396728499572,0.00367319663167207,-0.2953929623470479,0.002896009202162233,1.3611800322320047,0.004709981235424805,1.3861453436974145,0.005049810084630515,0.2648527767308977,0.003986668160381294,0.2719040509146815,0.0031563072666878616,1.096327255501107,0.006170692526698421,1.114241292782733,0.005955069894852843,14.948758223394265,13.87154547615798,14.96009488448754,13.869342503137174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400242,2023-12-15 05:36:45.288507904,14.947940345135912,14.158163873703153,0.0040631260240995,0.0030768658959062,14.950600932907738,14.145847130741664,0.0048311512218947,0.0023391623463929,r,2023121400243,2023-12-15 05:37:32.117003008,13.591660211801512,13.898618117183828,0.0025427059321804,0.0027328245763783,13.546785155487555,13.845107005185843,0.0019744842658419,0.0022118806499626,46.828495,1.0797743196938987,1.0785800094766185,872.6393417037049,1651.4808058396382,3224.472018913697,3013.3480127122552,873.861565228249,1652.793445768251,3225.831217488116,3014.891811161232,0.7897764714327593,0.00509667507588087,0.8047538021660738,0.0053676533617212085,-0.3069579053823155,0.0037327849687334835,-0.29832184969828823,0.0029649627528412904,1.3562801333343995,0.004793156219575992,1.4038157774201832,0.005219062199751204,0.25954575651932466,0.004115268388167156,0.3007401255558211,0.003219331684132797,1.0967343768150748,0.00631741881245085,1.103075651864362,0.006132104592823999,14.947940345135912,13.898618117183828,14.950600932907738,13.845107005185843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100597,2023-12-22 06:41:54.282493952,14.961731498589865,14.1555004431094,0.0041131995248613,0.0030135202861359,14.96343706601134,14.16163761727192,0.0047512030353833,0.0023217822731098,r,2023122100598,2023-12-22 06:42:41.111496960,13.560874702730285,13.88799612855024,0.0025513288150502,0.0027721172173268,13.545334350731228,13.879401547607468,0.0019579315808758,0.0022206407865163,46.829003,1.0060331892011376,1.005936829674483,548.7629882704376,1586.1884094222355,2901.168898501885,2947.8708522957454,547.6310122994256,1585.249485605889,2899.4477825223616,2946.8793467130777,0.806231055480465,0.005098991551892572,0.8017994487394198,0.005288156881859916,-0.3271214258199553,0.003767480934139566,-0.33406719687624076,0.002960530624420315,1.4008567958595801,0.00484021580653432,1.4181027152801118,0.005138815657213858,0.2675043145591598,0.004094623106166461,0.28223606966445125,0.0032127742570038503,1.1333524813004203,0.0063398444330580355,1.1358666456156605,0.006060473973650323,14.961731498589865,13.88799612855024,14.96343706601134,13.879401547607468,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1670.739002,1670.739002
7,g,2024012900354,2024-01-30 02:34:25.394503936,14.964589658817136,14.16564772177507,0.004333489455519,0.0033282853442007,14.960029199110105,14.155152403979685,0.0048167570552038,0.0023836272627596,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,13.867579974019824,0.0026274439684257,0.002856808414663,13.544065083922789,13.848159773285133,0.0019719834666924,0.0022244881038504,46.794994,1.0819399361680264,1.080726220861854,1492.8312616384917,1590.9409576039038,3844.694185831416,2952.737611365098,1494.8811495873745,1591.9201182810011,3847.262836807094,2953.6000128153837,0.7989419370420663,0.005464120623990244,0.8048767951304203,0.005374274598178475,-0.29093169880009206,0.0038813420520879003,-0.3040946893623442,0.002972720322714554,1.3879413835974042,0.005067799588412209,1.4159641151873164,0.005204792726109635,0.2980677477552458,0.004386209941454067,0.30699263069455185,0.0032603721032947713,1.0898736358421584,0.006702345135758188,1.1089714844927645,0.006141652348815141,14.964589658817136,13.867579974019824,14.960029199110105,13.848159773285133,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
8,g,2024012900358,2024-01-30 02:38:17.884997888,14.967151409391157,14.171365561034522,0.0047205450001399,0.0036873346730176,14.957761816302996,14.138316850993672,0.0050734982544699,0.002430324785593,r,2024012900355,2024-01-30 02:35:12.189498112,13.576648275219732,13.867579974019824,0.0026274439684257,0.002856808414663,13.544065083922789,13.848159773285133,0.0019719834666924,0.0022244881038504,-185.6955,1.0761320760867366,1.080726220861854,933.1338476140236,1597.9431678055794,3285.0656649054017,2960.1028891790747,1494.8811495873745,1591.9201182810011,3847.262836807094,2953.6000128153837,0.7957858483566351,0.005989990157686706,0.8194449653093248,0.005625554470590146,-0.29093169880009206,0.0038813420520879003,-0.3040946893623442,0.002972720322714554,1.390503134171425,0.005402500060672132,1.4136967323802079,0.005443262195689025,0.3037855870146977,0.004664524767747207,0.29015707770853894,0.003294666278644866,1.0867175471567272,0.007137562484104047,1.123539654671669,0.006362698265567597,14.967151409391157,13.867579974019824,14.957761816302996,13.848159773285133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031300193,2024-03-14 05:08:41.609004032,14.952133920155148,14.188066423322711,0.0044592937533414,0.0034192974222619,14.961924598670816,14.157921441998614,0.0053543766368851,0.0025527626662411,r,2024031300194,2024-03-14 05:09:28.265509888,13.57567380341437,13.878306027190597,0.0024233117137876,0.0026014724071544,13.546093575300484,13.857509149051914,0.0020322749289117,0.0022701228852992,46.656505,1.456283508063909,1.460469257131213,914.930760811299,1859.8065169353524,3267.366397596974,3222.20510164148,910.5939181393392,1860.9796821664804,3262.215755419439,3224.2763823492,0.7640674968324372,0.005619332312693076,0.8040031566722021,0.005931774304520981,-0.3026322237762269,0.003555291598078265,-0.3114155737514306,0.0030468999492996515,1.3764601167407786,0.005075208413530406,1.4158310233703322,0.005727083948773935,0.3097603961321145,0.004296423343558288,0.30041229294669947,0.0034161462416754844,1.0666997206086641,0.006649586001236649,1.1154187304236327,0.0066685489951576115,14.952133920155148,13.878306027190597,14.961924598670816,13.857509149051914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
