,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000331,2024-02-21 02:24:55.141494016,15.176987216021091,15.090935851500776,0.0045662501315011,0.0044330582500091,15.180400364775313,15.114196576834471,0.0056021877159477,0.0052235434256752,r,2024022000332,2024-02-21 02:25:41.970006016,14.620267183551745,13.733704594530918,0.0037600618571636,0.0028307271412812,14.608855779649154,13.714246057502354,0.0040930026337104,0.0021211787859343,46.828512,1.01018809854804,1.0099117179551869,2187.3035539834336,2082.2059229827228,1259.5559335709202,3933.022138881345,2181.837369980165,2082.267610776183,1254.1676990985964,3933.560078809169,0.08605136452031559,0.006364168894003958,0.06620378794084125,0.007659628785041081,0.8865625890208264,0.004706493526828929,0.8946097221468001,0.00460999674636089,0.5567200324693466,0.005915125140952674,0.5715445851261585,0.006938096119561589,1.3572312569698575,0.005259754898886429,1.3999505193321173,0.005637801465271043,0.8005112245005108,0.007915410730308957,0.8284059342059589,0.00893990957035293,15.176987216021091,14.620267183551745,15.180400364775313,14.608855779649154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000335,2024-02-21 02:28:41.955507968,15.205596465865632,15.121518778793874,0.0044395556008165,0.0043959742041376,15.19493215459722,15.118468236086253,0.0056937950194332,0.0052532535388707,r,2024022000336,2024-02-21 02:29:28.750493952,14.638196604471345,13.726278724203686,0.0035405031672009,0.0026138863786105,14.628425046593678,13.743045686914003,0.0041745657995632,0.0021455460857925,46.794985,1.0089481774322595,1.0087113135731542,1641.0002514525022,2084.9952202330865,712.8248928625707,3936.125955379088,1643.6686777246366,2084.0796668925022,715.5056226165817,3935.356949260602,0.08407768707175833,0.006247739041940241,0.07646391851096723,0.0077469977712001335,0.9119178802676586,0.004400859538458949,0.8853793596796748,0.004693651842770431,0.5673998613942874,0.005678451955392487,0.5665071080035418,0.007060191310311998,1.3952400545901877,0.0051143905994486495,1.3754225491722494,0.005674507974257948,0.8278401931959003,0.007642107550501332,0.8089154411687076,0.0090579435904692,15.205596465865632,14.638196604471345,15.19493215459722,14.628425046593678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,15.119824275013634,0.0048620980623925,0.0046067013937253,15.185786503937155,15.128261239178777,0.0057994033573723,0.0048577642440876,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,13.773675180956388,0.0039484003222283,0.002899312780989,14.620324231852605,13.737822490417225,0.0044823226210288,0.0021084129290906,46.779496,1.0402924403002871,1.0395107467294429,2364.74149166295,1796.99535854175,1437.1768016966948,3647.84408402873,2366.069382023064,1796.0345901626854,1438.4954751268858,3647.453642874028,0.08734978252391734,0.0066978873758276585,0.057525264758378825,0.0075651141929674185,0.8724825836770922,0.004898558941829598,0.8825017414353802,0.004953445382614297,0.5610162929040712,0.006263374703216584,0.5654622720845506,0.007329685899169732,1.346149094057246,0.005443134421724011,1.390438748761552,0.005295590479889129,0.7851328011531749,0.008298046457200045,0.8249764766770014,0.009042542447297661,15.207174057537552,14.64615776463348,15.185786503937155,14.620324231852605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100065,2024-03-02 01:04:57.140993024,15.192908570486503,15.12471649759304,0.0045342719438848,0.0043502721448897,15.20002894753632,15.117409105471529,0.0055509752802268,0.004877142335275,r,2024030100066,2024-03-02 01:05:43.962490880,14.688677706793452,13.77702544081009,0.0037001947873011,0.0026876000085867,14.67416285356624,13.761887262714712,0.0042185925542499,0.0020830770105031,46.821497,1.036587007169877,1.0358507485451909,1809.1715604310996,1804.8083844033763,881.2187348696042,3655.881594120348,1809.3089271587987,1804.6274686222769,881.4309822652996,3655.331253085401,0.06819207289346352,0.006283668498234456,0.08261984206479056,0.007389170719385273,0.9116522659833617,0.004573252154662528,0.9122755908515288,0.004704862694113318,0.504230863693051,0.0058524408177333224,0.5258660939700786,0.006972076426751337,1.3476910567829492,0.005113517531089383,1.3555218427568168,0.005303369418607214,0.8434601930898982,0.007771687401448256,0.8296557487867382,0.008759884524962638,15.192908570486503,14.688677706793452,15.20002894753632,14.67416285356624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500489,2024-03-06 04:41:07.840504064,15.231245342901104,15.126814928671555,0.0049151138566886,0.0045626156073332,15.205698515400549,15.140359778962802,0.0062011299817953,0.0050344942719421,r,2024030500490,2024-03-06 04:41:54.595994112,14.640173257802466,13.739193585166138,0.0039725539200561,0.0030126389283028,14.637635603500328,13.725527171271434,0.0046001813921762,0.0021028768783135,46.75549,1.2180814320613285,1.220416145501168,2893.455838114862,1829.385884869357,1965.1849436349323,3680.52231152644,2885.579111481394,1830.3718645915567,1957.83434501974,3681.7159665620657,0.10443041422954913,0.006706400331362033,0.0653387364377469,0.007987499334919435,0.9009796726363284,0.004985697339397823,0.9121084322288944,0.005058039146375767,0.591072085098638,0.006319772849712668,0.5680629119002205,0.0077211192123969145,1.3876213435054172,0.005467490694331902,1.414832607691368,0.005456026369031161,0.7965492584067793,0.008356613151544788,0.8467696957911475,0.009454306195147696,15.231245342901104,14.640173257802466,15.205698515400549,14.637635603500328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800523,2024-03-09 05:05:36.453993984,15.194219768030756,15.107622900876985,0.0045841507394776,0.0042677470828927,15.182088024841915,15.104189992900794,0.0061226181327509,0.0049143124080849,r,2024030800524,2024-03-09 05:06:23.229509888,14.664538416673572,13.711707930119545,0.0037846627278047,0.0027843826183676,14.619617123812064,13.703744288757456,0.0045911087934494,0.0020868878552936,46.775515,1.3483228760495278,1.351663629538597,2786.428385976796,1825.770481311794,1858.0844332214128,3676.7349964474606,2779.6159045715344,1826.7096383617368,1851.8677067993845,3677.784400236321,0.08659686715377113,0.006263234241651207,0.0778980319411211,0.007850918369448718,0.9528304865540278,0.004698559197105185,0.9158728350546088,0.005043151878920595,0.5296813513571834,0.005944586610142638,0.562470901029851,0.007652759812824294,1.39591497075744,0.005095728773100739,1.4004457041433387,0.0053390605320439224,0.8662336194002567,0.007829722964096104,0.8379748031134877,0.009331146773982696,15.194219768030756,14.664538416673572,15.182088024841915,14.619617123812064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031400193,2024-03-15 04:31:05.363005952,15.172143643390532,15.103072393583725,0.0049944948115849,0.0047388068268373,15.188782959391766,15.106442503572945,0.0059329363211261,0.004779021926778,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,13.733560102432891,0.0037600431605889,0.0028177713408372,14.629726768019664,13.711335559840162,0.0045206099166721,0.0020669269483453,274.305992,1.304396674325993,1.3220493017105035,3427.964027587163,1786.2442930524596,2499.832608468784,3637.733547016256,2863.000894763868,1792.9006144845048,1935.0754292931704,3644.176778622703,0.06907124980680734,0.006884857919015344,0.08234045581882121,0.007618318972526827,0.9098906281969192,0.004698697681138343,0.9183912081795018,0.004970724396756487,0.5286929127607216,0.006251632026314398,0.5590561913721022,0.007458930714871364,1.3695122911508335,0.005513268129823115,1.3951069437327828,0.005206845262384982,0.8408193783901119,0.008335408116209015,0.8360507523606806,0.009096531481596289,15.172143643390532,14.64345073062981,15.188782959391766,14.629726768019664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400197,2024-03-15 04:34:52.879492096,15.20079738842851,15.08890916489336,0.004575331851119,0.0043430022234573,15.18626620148459,15.111862178910334,0.0060354748072107,0.0048798606120384,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,13.733560102432891,0.0037600431605889,0.0028177713408372,14.629726768019664,13.711335559840162,0.0045206099166721,0.0020669269483453,46.789506,1.318934943165788,1.3220493017105035,2868.6571907132497,1793.0292003961054,1940.3427709729665,3644.083660968829,2863.000894763868,1792.9006144845048,1935.0754292931704,3644.176778622703,0.11188822353514993,0.006308353973963341,0.0744040225742566,0.007761442890429513,0.9098906281969192,0.004698697681138343,0.9183912081795018,0.004970724396756487,0.5573466577986999,0.005922126823815527,0.556539433464927,0.00754074732153181,1.3553490624604692,0.005177016867096197,1.4005266190701722,0.005299549660369247,0.7980024046617693,0.007865944937485509,0.8439871856052452,0.009216729179590174,15.20079738842851,14.64345073062981,15.18626620148459,14.629726768019664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031400201,2024-03-15 04:38:46.152005888,15.213523203560014,15.091376871568745,0.0050557768062641,0.0048854371899512,15.181420950168022,15.135661410193874,0.0057837514256122,0.0048756172359205,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,13.733560102432891,0.0037600431605889,0.0028177713408372,14.629726768019664,13.711335559840162,0.0045206099166721,0.0020669269483453,-186.483007,1.334414464421219,1.3220493017105035,2309.5251245251525,1798.6258070526526,1380.9756324413038,3649.551057973315,2863.000894763868,1792.9006144845048,1935.0754292931704,3644.176778622703,0.12214633199126901,0.007030531676318392,0.0457595399741475,0.007564616578814567,0.9098906281969192,0.004698697681138343,0.9183912081795018,0.004970724396756487,0.5700724729302031,0.00630069866635831,0.5516941821483581,0.007340823834692213,1.3578167691358534,0.005639798920724191,1.4243258503537124,0.005295642589998033,0.7877442962056502,0.008456130057564817,0.8726316682053543,0.009051603449830662,15.213523203560014,14.64345073062981,15.181420950168022,14.629726768019664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031400205,2024-03-15 04:42:40.373007104,15.187709057113883,15.11721261325475,0.0046019884247393,0.0044708766611973,15.185443627003298,15.117091552116628,0.0055662489319745,0.004927501142131,r,2024031400206,2024-03-15 04:43:27.028000000,14.613853385223008,13.73307297772759,0.0037921260409242,0.0028680319499685,14.611319232642606,13.71192177483281,0.0041532484589915,0.0020718345997033,46.654992,1.3505589520222412,1.353909680980342,1750.3202919194146,1801.9973765459,821.2054770853224,3652.698428946296,1745.570032843567,1803.7483866994287,817.1351573249317,3654.4220037438654,0.0704964438591329,0.006416154267243987,0.06835207488667017,0.0074339353426304145,0.8807804074954184,0.004754558567974062,0.8993974578097959,0.004641332930381423,0.5738556718908754,0.005963096290660578,0.5741243943606928,0.006944969397687979,1.384139635527161,0.005311717743412091,1.4051697772838185,0.0053453499524568114,0.8102839636362855,0.007985791304396125,0.8310453829231257,0.008763867071621554,15.187709057113883,14.613853385223008,15.185443627003298,14.611319232642606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032500202,2024-03-26 03:55:03.882501888,15.20928338362072,15.092931384748455,0.0047392253239281,0.0044643583345775,15.205801381674911,15.118249875011518,0.0070388540128801,0.0058031050073183,r,2024032500203,2024-03-26 03:55:50.758507008,14.68005086718254,13.704274100103282,0.0038729250092615,0.0029273896569084,14.62709491609006,13.707466102454884,0.0048795332870225,0.0021956822389213,46.876005,1.3327909944009106,1.3360182757368937,2752.0484842878504,1807.3879961036064,1823.650635299881,3658.3413221159344,2746.195488342237,1810.3013718972472,1818.7446634268215,3661.148228016206,0.11635199887226477,0.006510818075362957,0.0875515066633934,0.009122581517344804,0.9757767670792585,0.0048548077542511885,0.9196288136351765,0.0053507817740471395,0.5292325164381797,0.006120441552561759,0.5787064655848511,0.00856477150388724,1.3886572846451735,0.005338549011003445,1.4107837725566341,0.006204598957247533,0.8594247682069938,0.008121570681906946,0.8320773069717831,0.010576027568708209,15.20928338362072,14.68005086718254,15.205801381674911,14.62709491609006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032500214,2024-03-26 04:06:42.430499072,15.204283855935309,15.097275108591644,0.005780444700836,0.0055861351998452,15.1766354553832,15.10513093940319,0.0067348903964657,0.0057931454280835,r,2024032500215,2024-03-26 04:07:29.003494912,14.624620185049748,13.735157267273552,0.0040941865403903,0.0032200095199663,14.629912335569536,13.725416592212405,0.0046624506989533,0.0021928524331014,46.572995,1.3826165458434505,1.3862111300372812,1067.2756633796034,1825.3261132033165,137.54429314588083,3675.594043472211,1062.750486992444,1828.183257330389,133.7706819057879,3678.804997332905,0.10700874734366472,0.008038560033387359,0.07150451598000984,0.00888365254854841,0.8894629177761963,0.0052087258265517,0.9044957433571312,0.005152382780183247,0.5796636708855605,0.0070834952083654356,0.5467231198136648,0.008191287760332684,1.362117841318092,0.006447741292857769,1.3797143471907862,0.00619428250439738,0.7824541704325316,0.009578584036618317,0.8329912273771214,0.01026968017597722,15.204283855935309,14.624620185049748,15.1766354553832,14.629912335569536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032600733,2024-03-27 03:52:24.619996928,15.213907771153483,15.121298802780544,0.0046861515485787,0.0045099602380517,15.21918850538112,15.150256174330574,0.0063217448461579,0.0056208907418192,r,2024032600734,2024-03-27 03:53:11.443994880,14.676594213217056,13.765093404036923,0.0036320315219803,0.0025999336597516,14.65244298186782,13.730514096317902,0.0044781186539289,0.0021697831443983,46.823997,1.3374938561383427,1.3407542528663967,1633.764090617848,1544.989695577871,704.5449859481953,3395.7448045473348,1627.445154613821,1546.1164002720272,698.8956537445878,3396.8880409717817,0.09260896837293942,0.006503826387985298,0.06893233105054541,0.008459247639795915,0.9115008091801329,0.004466688707730581,0.9219288855499173,0.004976093404708251,0.537313557936427,0.005928884322779884,0.5667455235132994,0.007747128795792022,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,0.8188918408071935,0.007889934454532671,0.8529965544993718,0.009814294483240948,15.213907771153483,14.676594213217056,15.21918850538112,14.65244298186782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040100447,2024-04-02 03:17:33.579504896,15.186599488509698,15.14098375998415,0.0047458683190635,0.0045460959735466,15.189213174099178,15.125586308169348,0.0059073933902778,0.0048253606541443,r,2024040100448,2024-04-02 03:18:20.199496960,14.640258747941306,13.722599004941603,0.0038719356942483,0.0029845162097943,14.636041613239604,13.708096436004604,0.0045054055966937,0.0020572216697816,46.619992,1.2939415514913282,1.2968523064298814,3333.587450397496,1571.5700864821315,2405.177388012836,3422.684616581832,3327.526507163522,1572.9352728639085,2400.1007064663604,3424.372929416202,0.04561572852554718,0.0065719292983557895,0.06362686592983025,0.007627673440182252,0.9176597429997031,0.004888683158777934,0.9279451772349994,0.004952861858495339,0.5463407405683913,0.00612496139761588,0.5531715608595746,0.007429399454748463,1.4183847550425472,0.005438228167999348,1.4174898721647438,0.005245594955882784,0.8720440144741559,0.008190816670485686,0.8643183113051691,0.009094627133610242,15.186599488509698,14.640258747941306,15.189213174099178,14.636041613239604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040100459,2024-04-02 03:29:32.700005888,15.212826640695551,15.118687985462977,0.004459222862456,0.0042760541993823,15.17184605923086,15.11566792743906,0.0056701357376732,0.0049631782847243,r,2024040100460,2024-04-02 03:30:19.446009088,14.615380566840862,13.761486742203504,0.0036049618010728,0.0026963084269571,14.632615390777003,13.733317882923036,0.0043325033975183,0.0020886332279082,46.746003,1.3405432793577174,1.3438224535581111,1654.038635922567,1592.813313114181,724.7407593104613,3443.5092119838864,1648.906655176928,1594.4849939957237,720.218805147392,3445.204046006329,0.09413865523257492,0.006178131437020848,0.05617813179179976,0.007535487905212087,0.8538938246373586,0.004501758403165803,0.8992975078539676,0.0048096750878026924,0.5974460738546892,0.005734144934011027,0.5392306684538575,0.007135896928427877,1.357201243259473,0.0050551675194136616,1.3823500445160253,0.005384749524971526,0.7597551694047837,0.0076442878526112035,0.8431193760621678,0.008939605831345556,15.212826640695551,14.615380566840862,15.17184605923086,14.632615390777003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,15.049240109374228,0.0044321082853067,0.0043050430999149,15.18189576716303,15.112391547055108,0.0055837673798101,0.0049395582706627,r,2024040200493,2024-04-03 03:40:46.214505984,14.653333352617585,13.799991590855264,0.0036638295571463,0.0027590638591405,14.608685052036757,13.704279950109877,0.004223557782528,0.0020855770660561,46.920996,1.4054639321376825,1.4092655687722422,1766.898971571832,1843.6749297648223,837.7372377374103,3694.3563852513553,1760.6349200659663,1843.6704304954176,832.1216545828513,3694.444796618064,0.13594145983164374,0.006178752296767462,0.06950422010792323,0.0074550448731784055,0.8533417617623211,0.004586510700154762,0.90440510192688,0.0047104216415106625,0.531848216588287,0.0057504113658505464,0.5732107151262742,0.007001206931250082,1.2492485185189643,0.005113299274533044,1.408111596945231,0.005361797050218467,0.7174003019306774,0.0076950022967795986,0.8349008818189567,0.008818490012576737,15.185181569205872,14.653333352617585,15.18189576716303,14.608685052036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040300507,2024-04-04 03:52:27.869996032,15.184851925576934,15.11329831429174,0.0045020351996443,0.0043447105068128,15.187183816789863,15.12501441314614,0.0056744434772089,0.0050202630767407,r,2024040300508,2024-04-04 03:53:14.704992000,14.610343103750338,13.733486261455152,0.0036188876287078,0.0027093307691565,14.603878859886269,13.720266705188855,0.0042318330166756,0.002107496068842,46.834995,1.4920105773786911,1.496502122134461,1674.9830596037752,1717.6946906417395,745.7813026942729,3568.389844938152,1667.6989142124175,1718.443128019556,739.0808123243053,3569.1257057509347,0.07155361128519466,0.006256582959319394,0.0621694036437237,0.0075764338666502356,0.8768568422951866,0.004520710219192613,0.8836121546974134,0.004727573411509355,0.5745088218265959,0.005776215768827429,0.5833049569035946,0.007078680629684061,1.3798120528365878,0.005120252201279512,1.4047477079572843,0.005444683741033127,0.8053032310099919,0.0077189151577639675,0.8214427510536897,0.008930414351917543,15.184851925576934,14.610343103750338,15.187183816789863,14.603878859886269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024040400373,2024-04-05 03:33:14.032994048,15.176514321395402,15.135910076772362,0.0043720670816226,0.0042428119806245,15.18295487084124,15.124145920002944,0.0055779816524003,0.0049530674612187,r,2024040400374,2024-04-05 03:34:00.883504128,14.616912543084728,13.72381966718062,0.0037353913204915,0.0028481660159043,14.604284822365322,13.70418986084588,0.0041977523482949,0.0020883107670882,46.85051,1.4107839022557542,1.4146231346832006,1646.5490966329455,1972.281954804699,716.9281652867838,3823.004849519791,1642.117916784664,1973.977180326028,713.169933548307,3824.628650663954,0.04060424462304013,0.006092325013419651,0.05880895083829607,0.007459675367594613,0.8930928759041077,0.0046973607452861655,0.9000949615194429,0.004688514331592883,0.5596017783106735,0.005750488577800254,0.5786700484759173,0.0069810460600206415,1.412090409591741,0.005110137293369226,1.4199560591570641,0.005375306422458162,0.8524886312810676,0.007692959251191582,0.8412860106811468,0.008810727735405838,15.176514321395402,14.616912543084728,15.18295487084124,14.604284822365322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
