,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000361,2023-11-21 08:11:55.907504896,14.319357298308825,13.179311691716787,0.0033728957383886,0.0026337503379659,14.31903040815049,13.149354374923352,0.0029004082359094,0.0013042582489445,r,2023112000362,2023-11-21 08:12:42.578496000,14.05467035156956,12.846906236996723,0.0030839846718928,0.0023133936770386,14.05947592675905,12.846042736339296,0.0028174085047959,0.0012371055102379,46.670991,1.0170887438153011,1.0166505848596452,3318.004374135221,156.3639233849532,966.1549479793108,1995.588036191795,3320.6734163783817,157.41051706446115,968.9130110641372,1996.8934277221344,1.1400456065920377,0.004279376882768737,1.1696760332271392,0.003180166271576197,1.2077641145728375,0.0038552239573638155,1.2134331904197548,0.0030770474039827924,0.2646869467392641,0.004570272105521697,0.2595544813914401,0.004043532937645908,0.3324054547200639,0.0035054858647122896,0.30331163858405574,0.0017976427963866315,0.06771850798079981,0.005759845333531743,0.04375715719261564,0.004425119008707912,14.319357298308825,14.05467035156956,14.31903040815049,14.05947592675905,2451.0,2023-11-21 08:29:09.247002842+00:00,2023112000378.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11848847998890417,186.98452373688565,0.0,169.68869994743966,94.65875243016237,879.5771896333113,619.6434547793207,1.2722208242061837,54.55634549562805,9.406306979237842,1.080472201387453,3.1702914668761117,0.0,2.13996025510354,3.1.0,2.0,,60.0,2.13996025510354,-87.4694308381905,-190.56548635119253,10.0,743.0,,empty,11.057624622291996,-416.658049245256,19.57718963331132,508.0,1645.0,860.0,905.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7071955590143418,0.0002807839613324646,1.0,0.0,0.0,0.0,0.0,0.0002321816133647342,1.4753575334869384,0.0,293.18448738588813,1.049539229209394,2.7638051606901315,0.010212243101041294,1.0,0.0,1.0,0.0,186.95941308759123,0.004310998995769318,1.1028059215302268,0.020067927124013143,-0.15213503619760396,0.0,0.12578582702584995,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,-0.1619333394481839,0.0005089281456941024,-0.10795838079479084,0.0014072305857627163,1.0226067204863916,0.0031172243688847895,8.935723532958944,0.005175557893862119,-3.0137314779829003,0.012454916338920874,1.6037924128355525,0.0321036403546982,3.020614300588846,0.0019292230529981825,-0.4847239841351093,0.004811560502940612,0.26896903431573854,0.012358000593200547,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.07215504089163757,0.11759717517994486,-5.572991074977654,0.39869078433577665,-6.408582330619191,0.3322049802614576,8.323653430103063,0.03780548541364038,0.0,0.0,0.0,0.0,2.4260197247234756,0.011186701846554743,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.7428244095713,0.0,568.0198442393203,0.0,-0.01957516246143439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039056535227186,0.0,0.0,0.0,0.0,0.0,3.062464604421675,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7124611899484441,0.0006518703739800687,0.0,0.0,0.0013237165672366582,0.00048517754141440674,3.0,0.0,294.2316062579592,5.251703521851331,2.783418007954304,0.027693105390622627,2.1421128934845703,0.034720407734178886,186.90299886678798,0.005640897398592437,1.080472201387453,0.0,0.0,0.0,2023-11-21 08:29:09.247002842+00:00,1033.339497,1033.339497
1,g,2023121100585,2023-12-12 07:21:04.215500032,14.33655287357787,13.229740619311425,0.0029550946628683,0.0022482870523106,14.34240551660178,13.177136806330116,0.0026441731055604,0.0012389344577744,r,2023121100586,2023-12-12 07:21:51.017506048,14.025157092012364,12.948753256977028,0.0027596283316533,0.0019860470624223,14.067365007397568,12.864650837297066,0.0025805455361195,0.001176013539516,46.802006,1.0061372301255695,1.0060394966590158,3745.432823832075,1941.9521146304207,1394.1782819148425,3782.117216175068,3746.908910067544,1940.4368713277336,1395.2254106378905,3780.585635759866,1.1068122542664458,0.0037131360244542885,1.165268710271663,0.0029200359591672284,1.076403835035336,0.0033999899210173878,1.202714170100501,0.002835881363722966,0.3113957815655066,0.00404328245307897,0.27504050920421186,0.0036947079283963986,0.2809873623343968,0.0029998629308259626,0.3124859690330499,0.001708205618708034,0.030408419231109818,0.005034611265939013,0.03744545982883807,0.0040704831546071905,14.33655287357787,14.025157092012364,14.34240551660178,14.067365007397568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023122000229,2023-12-21 05:47:15.489491968,14.306261356666282,13.197075665388043,0.0031966037257063,0.002537991699727,14.3087718674599,13.152397580291955,0.0026587709452317,0.0012563748580843,r,2023122000230,2023-12-21 05:48:02.231494912,14.07254346632022,12.87790677954223,0.0027854323548574,0.0020385162915503,14.050677656938683,12.849680571595814,0.002571890142175,0.0011913638085055,46.742002,1.0374784137129736,1.0367322713168594,3951.2171176436113,1379.7353439815474,1599.83202840654,3219.3763016604544,3956.941462549058,1379.4591150803817,1605.3656735860682,3219.404360361648,1.1091856912782383,0.004081626789294012,1.156374287167944,0.002940670114656626,1.19463668677799,0.0034516926390399287,1.2009970853428698,0.002834425272896372,0.23371789034606216,0.004239918487740753,0.2580942105212163,0.003699146096415389,0.31916888584581393,0.0032552957682519625,0.30271700869614193,0.0017314229720790568,0.08545099549975177,0.00534545220926022,0.04462279817492565,0.004084300105387493,14.306261356666282,14.07254346632022,14.3087718674599,14.050677656938683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2024022000307,2024-02-21 02:02:01.902502912,14.330254752959377,13.153233973566564,0.0030915331052926,0.0023335102350115,14.30526781653652,13.146707002513496,0.0028607265800133,0.0013186189167108,r,2024022000308,2024-02-21 02:02:48.524502016,14.025929133179591,12.872042457422753,0.0028114671371739,0.001990340105463,14.023474263829726,12.850155877152025,0.0027009491072324,0.001228265846679,46.621999,1.022257409911008,1.021729333946787,3976.1075190847514,1833.784674441675,1624.590109849651,3673.585789757557,3980.294059551508,1833.927961902224,1628.525971923092,3674.127773749868,1.1770207793928122,0.0038733508694699394,1.1585608140230246,0.0031500019703330595,1.153886675756839,0.0034446772270886675,1.1733183866777015,0.0029671135923617043,0.30432561977978523,0.0041787467504658515,0.2817935527067945,0.00393432111620977,0.2811915161438119,0.003067038270435811,0.29655112536147143,0.001802052395915736,0.023134103635973347,0.005183497675975828,0.01475757265467692,0.004327386680559034,14.330254752959377,14.025929133179591,14.30526781653652,14.023474263829726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030700250,2024-03-08 04:49:03.740003072,14.310241229247367,13.179477612345512,0.0031469015687364,0.0023915300743666,14.30942720332408,13.145005939945252,0.0028253096243748,0.0013189186309502,r,2024030700251,2024-03-08 04:49:50.361491968,14.028392393402733,12.867136460344966,0.0028397114630924,0.0020327409788275,14.031441410214146,12.844708640960436,0.0026951735612219,0.0012294565035597,46.621488,1.2682349532430002,1.27094728401627,3930.531635055924,1672.0278917022083,1578.6550144324783,3510.853857213217,3925.064685830876,1672.064440324788,1572.896438871711,3511.0049866065883,1.1307636169018558,0.003952518890519757,1.164421263378829,0.0031179994914451834,1.1612559330577668,0.003492276776062138,1.1867327692537106,0.002962351062797045,0.2818488358446345,0.004238743997569798,0.2779857931099343,0.003904655554424028,0.31234115200054546,0.0031387022769935502,0.30029729898481605,0.0018030833727847395,0.03049231615591097,0.005274315373632723,0.022311505874881732,0.004300865569615866,14.310241229247367,14.028392393402733,14.30942720332408,14.031441410214146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024030700254,2024-03-08 04:52:52.004507904,14.3488816994763,13.179660557174508,0.0033914450349617,0.002652708653821,14.347188852624424,13.163912185191238,0.0031253832004106,0.0013239824213097,r,2024030700255,2024-03-08 04:53:38.888502016,14.058645024639365,12.876443125114518,0.0030382530500059,0.0022255549742581,14.06782833231005,12.832044040462955,0.0029879258632209,0.0012376129537605,46.883994,1.2814633241649345,1.2842926314792142,3374.0046114660963,1678.2971318516693,1021.9918939097664,3516.7616934954603,3367.0221050079003,1677.0721793206292,1015.3060526550532,3515.5062411237186,1.169221142301792,0.004305666339513919,1.1832766674331854,0.003394252436302565,1.1822018995248467,0.0037661753197793546,1.2357842918470947,0.0032340975228678788,0.29023667483693494,0.00455333734979482,0.2793605203143734,0.004323854890432051,0.30321743205998963,0.0034626518949357,0.33186814472828274,0.0018123507594427976,0.012980757223054695,0.005720388025871873,0.052507624413909326,0.004688319143228845,14.3488816994763,14.058645024639365,14.347188852624424,14.06782833231005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024031300165,2024-03-14 04:41:00.633991936,14.339073763396,13.172398764196604,0.0033968183609705,0.0025158638325923,14.322094389634255,13.158203425964096,0.0035941101005886,0.0014751412613068,r,2024031300166,2024-03-14 04:41:47.171501056,14.0501412655168,12.89503383478043,0.0031892223584753,0.0022311781790617,14.05861846448422,12.855755302188964,0.0035674151208729,0.0014089578238611,46.537509,1.32640498294293,1.3295591880865074,3434.0493698193786,1894.749119040314,1081.9296357760848,3733.591371109482,3430.1526295260246,1898.5040953880848,1078.0143333379551,3737.357848713221,1.1666749991993957,0.004227049302003979,1.163890963670159,0.0038850571625090426,1.1551074307363702,0.0038922095676517518,1.2028631622952553,0.0038355720295742083,0.28893249787920006,0.004659346974547514,0.26347592515003626,0.0050639982286515076,0.27736492941617463,0.003362696372089978,0.3024481237751324,0.002039902911961553,0.011567568463025424,0.00574606309746875,0.038972198625096155,0.005459421393336003,14.339073763396,14.0501412655168,14.322094389634255,14.05861846448422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024031300201,2024-03-14 05:16:42.241996032,14.32825519998648,13.15371401833862,0.0040558600223521,0.0034722177109495,14.318459122695142,13.145775420607258,0.0031799238842033,0.0013370040539778,r,2024031300202,2024-03-14 05:17:29.127499008,14.078974699866468,12.884850785178008,0.0030629643278543,0.0023131574428346,14.05716827122899,12.85873135937128,0.0029603274078892,0.0012335175175462,46.885502,1.5002513068766676,1.5048150709939143,2855.4966563459498,414.9199643249066,502.937871477788,2253.0508412195595,2848.373869522934,416.3841342487412,496.1405564283004,2254.2469762322507,1.174541181647859,0.005339128800951084,1.172683702087884,0.003449564573925189,1.1941239146884595,0.0038382870957041565,1.1984369118577103,0.0032070397297185656,0.2492805001200118,0.00508249456415075,0.2612908514661516,0.004344589079674463,0.2688632331606122,0.004172168882915993,0.2870440612359779,0.0018191056336690323,0.01958273304060043,0.00657561739931654,0.025753209769826313,0.004710053033424678,14.32825519998648,14.078974699866468,14.318459122695142,14.05716827122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100229,2024-03-22 04:22:29.079002880,14.304844621712178,13.189549753086814,0.0036375979519913,0.00300919948945,14.3106058508669,13.144815655684654,0.0032439282908039,0.001362624780224,r,2024032100230,2024-03-22 04:23:15.816000000,14.04352355619923,12.877930019705737,0.0031566084078951,0.0024572886226402,14.04504256263598,12.839068220157284,0.0029648924203949,0.0012423936054559,46.736997,1.3818956250479295,1.3854966082120943,2483.8780440246337,488.9128997156934,131.30153225750246,2326.2266914653646,2478.731178753084,491.5990420414289,126.00353319692944,2329.426024905388,1.115294868625364,0.004720953338854075,1.165790195182245,0.0035184964185797345,1.1655935364934926,0.004000305490303335,1.2059743424786955,0.003214674001418004,0.26132106551294854,0.004816253263806352,0.26556328823092024,0.004394730688039148,0.31161973338107707,0.003885041691187253,0.3057474355273708,0.0018439870288476043,0.05029866786812853,0.006187878832313093,0.04018414729645059,0.004765915020533964,14.304844621712178,14.04352355619923,14.3106058508669,14.04504256263598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024040500177,2024-04-06 03:20:53.544489984,14.350461117497744,13.147070429027298,0.0032562151444314,0.0025122863556033,14.325684726780084,13.147784778730076,0.0030924788943825,0.0012889706578198,r,2024040500178,2024-04-06 03:21:40.158504960,14.105194180719243,12.871251074094404,0.0031480470652268,0.0024649516192888,14.069104650815644,12.843268621399364,0.0029676671256631,0.0012083430813904,46.614014,1.370068922675325,1.373565606890013,2754.738896053755,1824.675195570525,402.32600617583,3662.468917217014,2747.6368326519605,1825.1484973820943,395.8383915608919,3662.935979118613,1.2033906884704457,0.004112726565111631,1.1778999480500083,0.003350353872193446,1.2339431066248387,0.0039982729784642694,1.2258360294162802,0.0032042380016293315,0.24526693677850098,0.004529143118925198,0.25658007596443966,0.00428607908010838,0.275819354932894,0.003519597877312831,0.3045161573307116,0.001766787581760879,0.030552418154393024,0.005735913755426632,0.04793608136627192,0.004635947825418999,14.350461117497744,14.105194180719243,14.325684726780084,14.069104650815644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
