,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100554,2023-11-22 07:48:34.453500928,15.72297564056623,14.351036583885111,0.0057593007732021,0.0032049464064688,15.723708783737656,14.346644448621133,0.0075686003924146,0.0026127617934711,r,2023112100555,2023-11-22 07:49:21.006501888,15.112152547843468,13.977820157511578,0.004546741866647,0.0028493875218713,15.0757348961152,13.98326327160908,0.0054415441463969,0.0024238339639637,46.553,1.03100024808378,1.0303427900133164,878.542307033395,3368.413572024977,3111.5208498801767,3182.3518663204723,879.088697930515,3369.1859754547054,3112.1594305833432,3183.139812433845,1.3719390566811178,0.006590995893227637,1.3770643351165237,0.008006886791349104,1.13433239033189,0.005365805703873046,1.0924716245061212,0.005956960112511276,0.6108230927227609,0.007337738547953787,0.6479738876224559,0.009321701271615863,0.37321642637353314,0.00428843686185691,0.3633811770120534,0.003563915722107679,0.23760666634922778,0.008499005689859262,0.2845927106104025,0.00997976001071825,15.72297564056623,15.112152547843468,15.723708783737656,15.0757348961152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400589,2023-12-05 07:18:34.897998080,15.722433927137915,14.35337095648152,0.005177022603663,0.0029629826588787,15.71189062603068,14.347545398313308,0.0075580394973755,0.0026317754018889,r,2023120400590,2023-12-05 07:19:21.850491904,15.093277787560524,14.006675121053815,0.0042237424346235,0.0027481432184549,15.07928181143301,13.979285387458049,0.0054480498209887,0.0024134116132493,46.952493,1.0162635807310576,1.0158407562907663,744.5830601472195,2961.916894595477,2977.643678334208,2775.819703094774,747.2669052092384,2960.653274122204,2980.4082983811622,2774.608839991088,1.3690629706563957,0.005964966829384176,1.3643452277173722,0.00800313706054542,1.0866026665067086,0.005039076433551977,1.099996423974961,0.00595867455621983,0.6291561395773915,0.00668143421675892,0.6326088145976705,0.009316931248853515,0.3466958354277043,0.00404123216184811,0.36826001085525917,0.003570825868192689,0.28246030414968715,0.007808528707690869,0.2643488037424113,0.00997777556757102,15.722433927137915,15.093277787560524,15.71189062603068,15.07928181143301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121400310,2023-12-15 06:42:09.886006016,15.724040714838493,14.352935844193691,0.0050029786059119,0.002899624686826,15.719718100560032,14.34300366640037,0.0074290487685075,0.0025084003662985,r,2023121400311,2023-12-15 06:42:56.644997888,15.08602874539518,13.990528097916815,0.0040482541287098,0.0026324072933579,15.096317462451037,13.988561664321413,0.0053895633662361,0.0023133668035079,46.758991,1.0146972393856952,1.0143091975673442,1437.5797491580208,2938.816638818173,3670.894973244308,2752.3201100554875,1438.3360734949713,2939.802915129563,3671.649423907917,2753.076031423725,1.3711048706448015,0.005782526978377442,1.3767144341596609,0.007841099285336798,1.0955006474783637,0.004828864219331478,1.1077557981296238,0.005865071120305921,0.6380119694433137,0.0064356939347538986,0.6234006381089952,0.009178134825962027,0.362407746276876,0.003916298186115894,0.35444200207895804,0.003412292244989987,0.27560422316643773,0.00753362780500887,0.2689586360300371,0.009791930210574206,15.724040714838493,15.08602874539518,15.719718100560032,15.096317462451037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023122200465,2023-12-23 05:25:45.613495040,15.70112380194864,14.336460973988435,0.0055976446630158,0.0036187682650191,15.683787893775229,14.3229917813346,0.0082854364496011,0.0029692086175248,r,2023122200466,2023-12-23 05:26:32.345008896,15.06095991710563,13.999093264414386,0.0044878778048058,0.0031587657584411,15.08873886242047,13.981583411516192,0.005857625015898,0.0026665261770149,46.731513,1.0523143564683843,1.051396329710154,86.54018790512961,1301.508595684405,2319.8446512628816,1116.292137867568,86.09403804107681,1301.5450853906632,2319.22834118063,1116.197119425559,1.3646628279602044,0.006665516448805645,1.360796112440628,0.008801400852975736,1.0618666526912435,0.005488064167588467,1.107155450904278,0.006436002849562742,0.6401638848430107,0.007174585212000607,0.5950490313547583,0.010146931949473817,0.3373677095740497,0.004803465922915382,0.3414083698184083,0.003990809650570825,0.30279617526896097,0.0086341159267679,0.25364066153635,0.010903521892230131,15.70112380194864,15.06095991710563,15.683787893775229,15.08873886242047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2024030400172,2024-03-05 05:29:45.923005952,15.691333859108015,14.333638566411707,0.0066068907703883,0.0034974815633548,15.680150947035187,14.324714230274614,0.0092783209797589,0.0032535926343722,r,2024030400173,2024-03-05 05:30:32.720491008,15.078194571127064,14.008308942551066,0.0048984324709917,0.0030367583677817,15.088237589987546,13.979672033344228,0.0065516220642034,0.0028853840841552,46.797485,1.3843928478928045,1.388016428696503,1235.2047728525824,1544.3028004544976,3468.013352384517,1358.9228608850103,1226.988472938668,1544.7998408589008,3459.7005247490147,1359.871013630325,1.3576952926963077,0.007475518907597575,1.3554367167605736,0.00983224822885769,1.0698856285759977,0.005763379395559347,1.1085655566433186,0.007158854167061441,0.6131392879809514,0.00822469733939845,0.5919133570476411,0.011358300571634429,0.32532962386064135,0.004631876366042051,0.34504219693038607,0.004348713182487111,0.28780966412031006,0.009439275660505252,0.24687116011725507,0.012162331117805016,15.691333859108015,15.078194571127064,15.680150947035187,15.088237589987546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2024031400181,2024-03-15 04:19:33.139503104,15.72406502527702,14.324456098470232,0.0053297392525484,0.0030488880632471,15.702707123389391,14.333839811512398,0.007823755340834,0.0025872573834092,r,2024031400182,2024-03-15 04:20:19.881502976,15.127112728936966,13.900261364038046,0.0043008686229709,0.002715498117888,15.0820898802239,13.979487924403571,0.0056552575272519,0.0023705825504338,46.741999,1.261239446039509,1.263905873526039,1565.5320958956129,2798.9054617944557,3798.6482979448992,2613.303072661277,1561.07989684802,2799.3472549494923,3794.348545264777,2613.880396033029,1.3996089268067884,0.00614018231996134,1.3688673118769934,0.008240451953699745,1.2268513648989199,0.0050863937067738745,1.1026019558203295,0.006132014296131451,0.5969522963400546,0.006848619672036898,0.6206172431654906,0.009653656578352463,0.42419473443218614,0.004082848080747546,0.3543518871088267,0.003509068593861716,0.1727575619078685,0.00797328287863128,0.2662653560566639,0.010271642893383436,15.72406502527702,15.127112728936966,15.702707123389391,15.0820898802239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2024032100189,2024-03-22 03:43:54.087002112,15.739783625241838,14.312390598017872,0.005125906654022,0.0029481679590082,15.702364178124508,14.332032652488047,0.0087645148472386,0.0028365422566049,r,2024032100190,2024-03-22 03:44:40.832498944,15.091845522693404,13.712347800960607,0.0042000833042476,0.0027503096912661,15.093064858952356,14.005022007632297,0.0059652563700229,0.002505066115889,46.745496,1.2345988382829762,1.2370602138122209,1606.9789517048505,3194.2558905628125,3840.234545077195,3008.491750226012,1602.5478066860878,3195.797562323893,3835.513627810165,3010.164626057829,1.4273930272239657,0.005913257422121042,1.3703315256364608,0.009212094901865215,1.3794977217327968,0.005020448501926064,1.0880428513200595,0.0064699026117148,0.6479381025484336,0.0066268860551820605,0.6092993191721519,0.010601933977702588,0.6000427970572648,0.004031860328979019,0.3270106448557506,0.0037843530779355697,0.04789530549116883,0.007757030134062988,0.28228867431640126,0.011257101415819485,15.739783625241838,15.091845522693404,15.702364178124508,15.093064858952356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024032100193,2024-03-22 03:47:42.576496128,15.722388911131455,14.359261344128234,0.005111873990756,0.002972649478842,15.700177903037709,14.33159612667665,0.0086205855269752,0.0028791213609454,r,2024032100194,2024-03-22 03:48:29.334001920,15.165344390294557,14.33674222141563,0.0041272001687608,0.0026814425112363,15.06375514294751,13.975833126151398,0.0058672836080941,0.0025508487332144,46.757505,1.2465813386634723,1.249135928504943,1049.783311154431,3200.658808733257,3282.942171149696,3015.436801761345,1046.0839636503756,3201.929998730169,3279.2988646279728,3016.655108976632,1.3631275670032217,0.005913366268161248,1.368581776361058,0.009088665173662542,0.8286021688789269,0.004921779675491824,1.087922016796112,0.00639780010609516,0.5570445208368984,0.006570010420873535,0.6364227600901984,0.010427823922837594,0.02251912271260359,0.004003345958710644,0.35576300052525234,0.0038465788787952343,0.5345253981242948,0.007693621760621696,0.28065975956494604,0.011114660626240353,15.722388911131455,15.165344390294557,15.700177903037709,15.06375514294751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024032100197,2024-03-22 03:51:29.853003008,15.697695154219314,14.36470201400455,0.0051975246003767,0.003159931313043,15.70820856501301,14.344905666644934,0.0086140577392367,0.0029347434349311,r,2024032100198,2024-03-22 03:52:17.421005056,15.1290093228924,14.14058066867642,0.0042246807120599,0.0028104692761192,15.077741969349592,14.000102304847085,0.0058235438254059,0.0025828273728293,47.568002,1.2589435771254551,1.2616388581000288,492.5109909673987,3207.908470209208,2725.8214339909723,3023.0636701959334,488.0068726112568,3208.8740759146986,2720.9888847414472,3024.145830942302,1.3329931402147643,0.00608271550170404,1.363302898368076,0.009100258774550033,0.9884286542159799,0.005074117132158158,1.0776396645025077,0.006370609070117196,0.5686858313269134,0.006697924237431469,0.6304665956634175,0.010397867734363948,0.224121345328129,0.004228936444918467,0.3448033617978492,0.003909439380103942,0.3445644859987844,0.007921243118698703,0.28566323386556824,0.01110852689099839,15.697695154219314,15.1290093228924,15.70820856501301,15.077741969349592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024032100225,2024-03-22 04:18:35.424998912,15.69448623880144,14.343742310236912,0.0054074892495866,0.0031339044727364,15.664653161948427,14.321990248198125,0.0096695099720368,0.0032765939778534,r,2024032100230,2024-03-22 04:23:15.816000000,15.050140555995618,13.961430100692404,0.004417433017709,0.0030641980048848,15.07104420487618,13.9848492737983,0.0062914132066002,0.0029024987514703,280.391001,1.364620245855975,1.3854966082120943,1023.591773902591,1716.5790521946271,3256.6758949179366,1531.4697282615684,458.5253805727872,1725.8552128551064,2691.4277529253013,1541.3992305928766,1.350743928564528,0.006249983778269497,1.3426629137503028,0.010209578404372253,1.0887104553032145,0.005376153260379175,1.0861949310778805,0.006928663589644835,0.644345682805822,0.006982453326040948,0.5936089570722469,0.011536086998436798,0.3823122095445086,0.004382997451217284,0.3371409743998246,0.00437727850359008,0.26203347326131343,0.008244108266375297,0.2564679826724223,0.012338633244143953,15.69448623880144,15.050140555995618,15.664653161948427,15.07104420487618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
