,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000310,2023-11-21 07:19:32.423493888,15.780614414622937,14.69118269211834,0.0060611647173745,0.0038089633685678,15.770072241188434,14.674872562063095,0.0080746309300208,0.0033895172132234,r,2023112000311,2023-11-21 07:20:19.108999936,15.30180760258421,13.662111194393196,0.0049234304992729,0.0026837409591248,15.27874132961889,13.638845841780478,0.0063471208050826,0.0019250586190865,46.685506,1.067570556143863,1.0664979174991782,343.3217269822539,2188.0195204910287,3384.475729961279,2874.8199707913145,346.0515018453105,2189.7157304815505,3387.016627812501,2876.6802816210434,1.089431722504596,0.007158625543652697,1.0951996791253382,0.008757196560246108,1.6396964081910141,0.005607373129804606,1.6398954878384124,0.006632630941129742,0.47880681203872655,0.007808833818971697,0.491330911569543,0.010270618636204975,1.0290714977251447,0.0046594707294686875,1.0360267202826172,0.0038980350980534987,0.5502646856864182,0.009093324644545117,0.5446958087130742,0.010985457878305205,15.780614414622937,15.30180760258421,15.770072241188434,15.27874132961889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100546,2023-11-22 07:40:53.378994944,15.79650749813382,14.740145102241172,0.0064598633653538,0.0039442427132355,15.802149715333798,14.699393905329242,0.009131303039782,0.003775960454644,r,2023112100547,2023-11-22 07:41:39.941497088,15.30100112079113,13.65650920309336,0.005044861921402,0.0025103521280123,15.283477242677348,13.64832137997534,0.0070396306382901,0.0021018493250321,46.562502,1.0378654609675133,1.0371190629267106,506.84167567687297,1200.7734208129618,3547.959637053502,1887.1647220753728,502.9140079945468,1202.84818138083,3544.1553386554,1889.2003960774111,1.0563623958926485,0.007568810030642297,1.102755810004556,0.009881223231936787,1.6444919176977688,0.0056349356351805616,1.6351558627020086,0.007346711516637262,0.4955063773426911,0.008196369104978863,0.5186724726564496,0.011529834982682305,1.0836358991478114,0.004675352220691744,1.0510725253539022,0.004321533054388595,0.5881295218051203,0.009436068296307484,0.5324000526974526,0.012313112631177296,15.79650749813382,15.30100112079113,15.802149715333798,15.283477242677348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700301,2023-11-28 06:46:40.718000128,15.809963132900704,14.7150867463119,0.0062070351542951,0.0039734543000873,15.772613181777071,14.68566037747184,0.009660138947558,0.003791456482446,r,2023112700302,2023-11-28 06:47:27.516491008,15.3342345584103,13.681097487812217,0.0049748637532291,0.0026588793943675,15.312870651792746,13.652656005249383,0.0072294219652746,0.0019999477652126,46.79849,1.0752004520500784,1.074051366873387,356.3402176733631,1596.6127658561354,3397.126849250641,2283.9455425266674,357.1992478053794,1596.5575156597806,3397.90355264617,2283.866043825253,1.094876386588803,0.00736991346499655,1.0869528043052306,0.010377544350394691,1.653137070598083,0.00564082520532101,1.6602146465433627,0.007500955473509607,0.47572857449040384,0.007954656169178396,0.4597425299843252,0.01206577085967249,1.033989258499684,0.0047810018519839894,1.0330043722224573,0.004286599272367394,0.5582606840092801,0.009280869219988086,0.5732618422381321,0.012804599164362095,15.809963132900704,15.3342345584103,15.772613181777071,15.312870651792746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500481,2023-12-06 06:19:31.774994944,15.78164765761758,14.68838180840249,0.0057770879537817,0.0037188808473129,15.754914570103091,14.680810879145444,0.0080512558715072,0.0034183109172219,r,2023120500482,2023-12-06 06:20:18.499994112,15.262400988290636,13.658889025047,0.0047895428808876,0.0025208522591705,15.26780229744322,13.625332517083775,0.0063356981098854,0.0019239810940807,46.724999,1.0690591999477697,1.0679712759070898,115.39443737101124,2031.4196763955,3156.2305194356964,2718.527999101352,116.02012093299678,2031.3181464416268,3157.008029054756,2718.549658231757,1.09326584921509,0.006870576393741674,1.0741036909576476,0.008746860615974029,1.603511963243637,0.005412431719701054,1.6424697803594448,0.006621387603062171,0.5192466693269431,0.0075042965182347855,0.48711227265987134,0.010245183826954234,1.02949278335549,0.00449274647282436,1.0554783620616686,0.003922569665051011,0.510246114028547,0.008746384230221449,0.5683660894017972,0.010970430457610265,15.78164765761758,15.262400988290636,15.754914570103091,15.26780229744322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121400274,2023-12-15 06:07:54.711503104,15.788754908277676,14.682144727475418,0.0054751441820712,0.0033155059288214,15.761834471718712,14.68442238713078,0.0079417395736473,0.0033832043382711,r,2023121400275,2023-12-15 06:08:41.549509888,15.295762650393812,13.67001387755235,0.0047274778365915,0.0023640869927889,15.265096621599604,13.634322011964544,0.0063336990817781,0.0019348571807988,46.838006,1.0404419047337925,1.0396593884654013,489.1148421234073,2263.278887951858,3530.147817915787,2949.4132832509536,490.9058812777213,2263.715807550067,3532.137060800229,2950.1158366919426,1.1066101808022584,0.006400764280811938,1.077412084587932,0.0086323402997178,1.6257487728414617,0.005285636575185388,1.6307746096350595,0.006622644212745043,0.4929922578838646,0.007233688582592698,0.49673785011910887,0.010158098813958858,1.012130849923068,0.004072037189604673,1.0501003751662363,0.003897402199489433,0.5191385920392033,0.008301068448305644,0.5533625250471275,0.010880106406590765,15.788754908277676,15.295762650393812,15.761834471718712,15.265096621599604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400306,2023-12-15 06:38:22.282490880,15.830913999594433,14.701041880396344,0.0056234009310756,0.0035014233899053,15.792675151249837,14.69309361533522,0.0089642214583323,0.0036817491476642,r,2023121400307,2023-12-15 06:39:09.072002048,15.244849641661949,13.635948929584114,0.0046353234073071,0.0023844795954678,15.27215005052314,13.631775725190728,0.0069882103317712,0.0020399330094083,46.789511,1.0166681590394038,1.016238861851648,511.8876349579926,786.7148695009444,3553.227165659398,1472.673958849539,513.1299246888618,786.5566257587018,3554.778109375061,1472.8214419880903,1.1298721191980885,0.006624394597772527,1.0995815359146164,0.009690848422112036,1.6089007120778351,0.005212673597256151,1.6403743253324112,0.007279863345142363,0.586064357932484,0.0072875826665603615,0.5205251007266973,0.01136628127379835,1.0650929508122307,0.0042362375637560986,1.0613178901444922,0.004209109581514796,0.47902859287974664,0.008429387274205002,0.5407927894177949,0.012120600375571281,15.830913999594433,15.244849641661949,15.792675151249837,15.27215005052314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000197,2023-12-21 05:15:56.908004096,15.79208811934156,14.7289486964719,0.0054573772818524,0.0033051926384476,15.797799446493324,14.687224108297286,0.0087854615844426,0.0033696375392609,r,2023122000198,2023-12-21 05:16:43.504005888,15.282641870857203,13.652055208758917,0.0045919893755263,0.002324396769314,15.27607669479611,13.640655096233028,0.0067955623817356,0.0019203345432614,46.596001,1.0756494634136955,1.0745011194151506,463.32861747829975,1943.9680650005344,3504.2470018445897,2630.686700194617,465.2691082273994,1943.987676053468,3506.259764231768,2630.941819111887,1.0631394228696607,0.006380224539444274,1.1105753381960373,0.009409505427901773,1.6305866620982865,0.005146764689214359,1.6354215985630827,0.007061682012247719,0.5094462484843572,0.007132274056808607,0.5217227516972134,0.011106934920840073,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.5674472392286258,0.008197344200402388,0.5248462603670454,0.011764614113510732,15.79208811934156,15.282641870857203,15.797799446493324,15.27607669479611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,14.68479892978265,0.0059356753084888,0.0034172422436396,15.749292364795052,14.679604434492092,0.0082317054290531,0.003369793780747,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,13.651897539273437,0.0048994358094295,0.0023980141282464,15.281729405637735,13.647508551244004,0.0065141263110772,0.0019036312501595,46.798493,1.0579876512896325,1.0570097759124462,711.6406114612531,2104.225033431724,3752.621437263761,2790.5018850143256,712.0853046670312,2104.201021944722,3753.229947987448,2790.728261681418,1.097912068975127,0.00684907190205495,1.06968793030296,0.008894744762805926,1.6520965755622434,0.005454809163480372,1.6342208543937318,0.006786578927062741,0.47871688392209677,0.007696539002598746,0.46756295915731627,0.010497371855248842,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.5541845065871165,0.008755839704420591,0.5645329240907717,0.011188124862045271,15.782710998757777,15.30399411483568,15.749292364795052,15.281729405637735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024013000167,2024-01-31 04:15:47.589489920,15.793947953045834,14.700488931867255,0.0054898103199743,0.0033675551955351,15.772392260886887,14.695117806995215,0.0088292198634509,0.003908690012612,r,2024013000168,2024-01-31 04:16:34.368995072,15.309937827970533,13.65182476194702,0.0046486957188667,0.0023421280313139,15.278723850025129,13.65345311273636,0.0068954060739639,0.0021228831019497,46.779505,1.0055127485218585,1.0055339253425502,155.13719772610412,614.2418616952561,3196.4819978239034,1300.5767869687488,151.7980726473383,613.9276303941857,3192.9181535481407,1300.272719503572,1.0934590211785782,0.006440376180338519,1.0772744538916719,0.009655722707899638,1.6581130660235122,0.005205375644626996,1.6252707372887691,0.007214794355309222,0.48401012507530083,0.007193635328254131,0.4936684108617584,0.011202756282362576,1.0486641699202348,0.004101949744943467,1.0416646942588557,0.0044479759755687055,0.564654044844934,0.008280964976737174,0.5479962833970973,0.012053474129944883,15.793947953045834,15.309937827970533,15.772392260886887,15.278723850025129,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
9,g,2024031200309,2024-03-13 05:44:06.123492096,15.799274297153062,14.713636252494684,0.0054864524171249,0.0033080571767466,15.797744178122617,14.683530811539988,0.0087310095152554,0.0036102908443514,r,2024031200310,2024-03-13 05:44:52.785506048,15.319014905821732,13.687171542636245,0.0046482943564829,0.0023251054399804,15.270142596626002,13.641431460826322,0.006626949051455,0.0019972882995068,46.662013,1.6560737626171496,1.661930893153862,504.77610223976257,2255.9847275707257,3544.1158229777784,2943.883261124325,498.8459785877607,2259.7267951269464,3538.5890463294445,2947.6933883523893,1.0856380446583778,0.006406590544899864,1.1142133665826286,0.00944800122440127,1.631843363185487,0.005197379698611333,1.62871113579968,0.006921388175931696,0.4802593913313302,0.007190813622246542,0.5276015814966151,0.010961157825980825,1.0264647098584394,0.0040434338861481504,1.0420993507136664,0.004125937533719374,0.5462053185271092,0.008249676244649699,0.5144977692170514,0.011711974274998002,15.799274297153062,15.319014905821732,15.797744178122617,15.270142596626002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
