,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023120400527,2023-12-05 06:23:33.953506048,13.751449155700046,16.343582336021704,0.0025463449307814,0.0073661773408881,13.789901432429373,16.37187188447157,0.0018592784374894,0.0131112885082819,r,2023120400528,2023-12-05 06:24:20.648002048,13.420812942472075,15.370276511582183,0.002406456568918,0.0047853235741857,13.400212183670265,15.368027675510874,0.0016680564090505,0.0067115163217275,46.694496,1.0687599477262164,1.0676758223440472,3970.57124911859,988.3558690911254,2714.326529882122,2485.9982322194105,3971.6199131909657,989.0301154022152,2715.4600334465986,2487.019616951061,-2.5921331803216585,0.007793872023835739,-2.5819704520421976,0.013242462107007066,-1.949463569110108,0.005356337828007676,-1.967815491840609,0.006915696893342643,0.33063621322797054,0.0035035561540532967,0.38968924875910815,0.0024978647865501994,0.973305824439521,0.008784070259684328,1.0038442089606967,0.014729234117367394,0.6426696112115504,0.00945699720057458,0.6141549602015886,0.01493953366662116,16.343582336021704,15.370276511582183,16.37187188447157,15.368027675510874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400539,2023-12-05 06:35:14.644001024,13.776727948340202,16.337756833548475,0.0027806524370868,0.0074310100638908,13.790679932073894,16.348314960458964,0.0019991851251768,0.0129229491127202,r,2023120400540,2023-12-05 06:36:01.464996096,13.38007162605695,15.329413036556932,0.0022568281610076,0.0047404501388661,13.38353419311037,15.325689253143262,0.0017744515660334,0.0066437658142555,46.820995,1.0538530064867715,1.052918527588223,2310.3033070615647,1013.6009453456568,1053.5732818752092,2510.842371591608,2310.736801021263,1014.1384359441684,1053.775894014182,2511.212026587208,-2.561028885208273,0.007934225768499602,-2.5576350283850697,0.01307667216590995,-1.9493414104999829,0.005250251505155974,-1.942155060032892,0.006876649078938698,0.39665632228325265,0.0035812429859189542,0.4071457389635249,0.0026730917539296256,1.008343796991543,0.008814293964278817,1.0226257073157026,0.014530734254146482,0.6116874747082903,0.009514046426884604,0.6154799683521777,0.014774561160642047,16.337756833548475,15.329413036556932,16.348314960458964,15.325689253143262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120600244,2023-12-07 06:28:24.706501120,13.783621802601829,16.314985800844042,0.0023171409756142,0.0068101070922107,13.785595493995848,16.304999795246225,0.0018492776500989,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,13.402602882683134,15.33696818108129,0.0021759782652775,0.0045861048633033,13.400529852042176,15.334404302138564,0.0016671446655379,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,3626.211708271303,1087.805864386808,2369.927197848266,2585.499954809812,3625.447144276173,1086.7588290814213,2369.1233595290614,2584.3549690657287,-2.531363998242213,0.007193517978586611,-2.5194043012503773,0.012411750441311613,-1.9343652983981556,0.005076144129964618,-1.933874450096388,0.00674315632932663,0.3810189199186951,0.0031786827007158807,0.38506564195367154,0.002489819102462423,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.5969986998440575,0.008804200141774554,0.5855298511539893,0.014125215265585755,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121500496,2023-12-16 05:56:44.624495104,13.78402734989364,16.324865862805535,0.0027638856484343,0.0073511748731432,13.79029564194196,16.287656626819917,0.0020666266788141,0.0126629923361139,r,2023121500497,2023-12-16 05:57:31.370505984,13.37207968313914,15.361264423842336,0.0024073119862245,0.0048347615029088,13.376872551539975,15.313851076902417,0.0018248335654155,0.0067604744268585,46.74601,1.048161966917985,1.047291461358688,3493.6673432677885,1255.460098433964,2237.4501451664605,2752.7918944072185,3494.578566758269,1255.2144418354549,2238.1131799970667,2752.8845801303014,-2.540838512911895,0.007853587453715215,-2.4973609848779574,0.01283052301093239,-1.9891847407031964,0.005400932307391855,-1.9369785253624414,0.007002430436475239,0.4119476667545001,0.0036652714601569745,0.41342309040198444,0.002756984470586159,0.9636014389631988,0.008798561860073549,0.9738055499175005,0.014354629545226415,0.5516537722086987,0.009531469229986642,0.560382459515516,0.014616988498036809,16.324865862805535,15.361264423842336,16.287656626819917,15.313851076902417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121500500,2023-12-16 06:00:36.789498112,13.772951458589135,16.315840092733673,0.0026555805215736,0.0073881359861646,13.772341993372892,16.31237024521728,0.0020902257928342,0.0133360655812917,r,2023121500501,2023-12-16 06:01:23.671494912,13.402582817692885,15.352184739294472,0.0022702908464014,0.004825881038633,13.394063130998564,15.351029385926257,0.0018426994871787,0.0069358470920365,46.881996,1.044012381852408,1.0431870286947744,2942.269663680327,1262.5561726635506,1685.6056478266507,2759.7863936784725,2942.312405478373,1262.4593677116775,1685.781471517745,2759.8261339178057,-2.5428886341445374,0.007850901939052702,-2.5400282518443884,0.01349887732567203,-1.9496019216015874,0.005333230571266492,-1.9569662549276927,0.007176455690949385,0.37036864089625077,0.003493755634530712,0.3782788623743283,0.0027865005410152004,0.9636553534392007,0.008824606571915708,0.961340859291024,0.015031853514208562,0.59328671254295,0.009491048919003263,0.5830619969166957,0.015287943136265986,16.315840092733673,15.352184739294472,16.31237024521728,15.351029385926257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122200489,2023-12-23 05:49:39.619505920,13.785980806576712,16.318030082437875,0.0025253953180399,0.0072053579450861,13.781046665751395,16.297181611887552,0.0020372662324739,0.0129471496633286,r,2023122200490,2023-12-23 05:50:26.146006016,13.386858325859343,15.349147383090727,0.002213736665523,0.0046684875658672,13.39910351718309,15.355180459966691,0.0018068395243257,0.0069030382962997,46.5265,1.0285434319709723,1.0279214614155978,2778.2601825781235,796.7072643869677,1521.6551061439864,2294.1844722619253,2779.259184333177,797.7202445966292,1522.5973825252104,2295.2747144910845,-2.532049275861164,0.007635103445873752,-2.516134946136157,0.013106454063041166,-1.9622890572313842,0.005166759736714835,-1.9560769427836018,0.007135587347012563,0.39912248071736833,0.0033583108159696506,0.3819431485683058,0.0027230723032346978,0.968882699347148,0.008585566916020866,0.9420011519208611,0.01467244431322914,0.5697602186297797,0.009219013548429722,0.5600580033525553,0.014922993831448636,16.318030082437875,15.349147383090727,16.297181611887552,15.355180459966691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122200493,2023-12-23 05:53:35.892506112,13.79028458048814,16.320713278813106,0.0025881203330236,0.0072518273744736,13.780903181974889,16.2740916258761,0.0020131264225102,0.0127113745225934,r,2023122200494,2023-12-23 05:54:22.646998016,13.385352343127476,15.340271297770563,0.002371820387723,0.0047201919248993,13.39486058037232,15.322080932316748,0.0017784549870387,0.006712058993908,46.754491,1.0255322670458085,1.024952037647871,2226.1996868215774,805.7907143899106,969.2168576190624,2302.833125502844,2225.397490878868,806.5320095156285,968.4705281368488,2303.714776424736,-2.5304286983249646,0.007699829032347073,-2.493188443901211,0.01286979876480768,-1.9549189546430874,0.005282588736547929,-1.9272203519444275,0.006943676121380094,0.40493223736066497,0.00351054109929348,0.3860426016025684,0.0026861831906873994,0.9804419810425422,0.008652699698767388,0.9520106935593518,0.014374657498227144,0.5755097436818772,0.00933772514517738,0.5659680919567833,0.014623486531100216,16.320713278813106,15.340271297770563,16.2740916258761,15.322080932316748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024022000275,2024-02-21 01:31:11.210494976,13.779064735266711,16.33216514707089,0.0025222136795404,0.0071059268469703,13.786400873856683,16.31251179842661,0.002097916496986,0.014136791165238,r,2024022000276,2024-02-21 01:31:57.913996032,13.400648090533531,15.322065769776003,0.0023192876442651,0.00490460724499,13.392952328643446,15.300012412470732,0.0019006339174327,0.0072460689716701,46.703501,1.0506005793543904,1.0497039504293175,3464.777091846689,1094.0538302389634,2208.30817884888,2591.7042970066814,3465.0470039029537,1095.011746000542,2208.516413386104,2592.6873146456232,-2.553100411804177,0.007540275737647396,-2.5261109245699256,0.01429161005897786,-1.921417679242472,0.005425335695092899,-1.907060083827286,0.007491189814061298,0.37841664473318026,0.003426464215791766,0.39344854521323747,0.0028308413795939858,1.0100993772948854,0.008634197622367794,1.012499385955877,0.015885665865545306,0.6316827325617052,0.009289242466649429,0.6190508407426396,0.016135923986811938,16.33216514707089,15.322065769776003,16.31251179842661,15.300012412470732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000287,2024-02-21 01:42:49.746996992,13.780997964885495,16.350256921858545,0.0029000820160823,0.0080715900000185,13.788023567765626,16.353828944101537,0.0020744380754617,0.0148126104712924,r,2024022000288,2024-02-21 01:43:36.514000896,13.419604132845526,15.32000991012836,0.0025334944778816,0.0049390715587971,13.404634930407177,15.336352931521189,0.001786403522767,0.0071031902398674,46.767003,1.0384187009432766,1.0376628377912274,1805.0576101037525,1120.226023169791,547.8923641907589,2617.0159288028085,1803.6852622763408,1120.6648107409858,546.4634516537749,2617.8146626393086,-2.5692589569730497,0.008576773334325832,-2.565805376335911,0.014957162909561643,-1.9004057772828347,0.005550947858913375,-1.931718001114012,0.007324380460482773,0.361393832039969,0.0038508531482595565,0.38338863735844875,0.0027376140843953134,1.030247011730184,0.00946282161891035,1.0174760125803477,0.01642768214198183,0.6688531796902151,0.010216362511225688,0.634087375221899,0.016654226833842163,16.350256921858545,15.32000991012836,16.353828944101537,15.336352931521189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031400157,2024-03-15 03:56:43.876004096,13.758426443661849,16.324144031848608,0.0026961611135289,0.0075010135989158,13.793612669056465,16.331246508361914,0.0019704854775864,0.0129022618675002,r,2024031400158,2024-03-15 03:57:30.596491008,13.391801395400238,15.34243555765589,0.002393375717295,0.0049403920386518,13.392296920073065,15.341699692405085,0.0017497926455719,0.006861356832456,46.720486,1.1911045224222017,1.1932277788476855,1991.0505225116483,848.4834325482223,733.447054545024,2345.133037225552,1986.838738001305,848.2293857019014,729.5265970439702,2345.1129068848168,-2.565717588186759,0.007970852511571466,-2.5376338393054496,0.01305186478304647,-1.9506341622556516,0.005489601153063075,-1.9494027723320198,0.007080959813809717,0.3666250482616107,0.003605209019494259,0.40131574898340006,0.0026352584920414186,0.9817084741927182,0.008981797064435037,0.9895468159568299,0.014613233005732865,0.6150834259311075,0.009678337180576868,0.5882310669734299,0.014848944952410483,16.324144031848608,15.34243555765589,16.331246508361914,15.341699692405085,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
