,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112100542,2023-11-22 07:37:02.225995008,13.646240430012517,14.547091721305463,0.0030692598217288,0.003735831450742,13.612522129765498,14.531410828220976,0.0017648713840828,0.0030247366905355,r,2023112100543,2023-11-22 07:37:48.800003072,13.474701482872405,14.248117960001451,0.0025003889975994,0.0031080459549962,13.465629511714464,14.214292865561896,0.0018304969555091,0.0028531274735275,46.574008,1.0416378451640442,1.0408452133402804,1245.2355625044231,1231.366625591171,2811.60823781589,2948.9290037954165,1242.7749557437778,1233.526699937218,2809.475017472967,2951.267955362184,-0.9008512912929465,0.004834955271937041,-0.9188886984554774,0.0035019713090523727,-0.7734164771290466,0.003988971646638313,-0.7486633538474319,0.003389845938140184,0.17153894714011209,0.0039588257087922974,0.1468926180510337,0.0025427328028092967,0.298973761304012,0.004859669359814649,0.3171179626590792,0.004158048632143336,0.1274348141638999,0.006268068863638638,0.1702253446080455,0.0048738956219590394,14.547091721305463,14.248117960001451,14.531410828220976,14.214292865561896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700297,2023-11-28 06:42:48.618001920,13.59675713670474,14.543315424455477,0.0031316576935802,0.0038102526293187,13.590957500682864,14.534276680188718,0.0018362556171028,0.0033398877167875,r,2023112700298,2023-11-28 06:43:35.059003904,13.460362940875084,14.22509091902343,0.0024634644310269,0.0031067233889916,13.448615916217507,14.221589671765972,0.0018604597840459,0.0029892390066717,46.441001,1.080947070286061,1.0797533403247508,1105.853835646093,1632.5652119918811,2671.847488062327,3350.706357405678,1105.8839216481813,1633.280000406368,2672.045471600265,3351.688678808565,-0.9465582877507366,0.004932069039357633,-0.9433191795058544,0.003811388808831973,-0.7647279781483451,0.003964894351510787,-0.772973755548465,0.003520917557549414,0.13639419582965573,0.00398446193515445,0.14234158446535616,0.002614028557493912,0.31822450543204717,0.004916274536164301,0.31268700842274555,0.004482231564718141,0.18183030960239144,0.006328166577108434,0.17034542395738939,0.005188790331006769,14.543315424455477,14.22509091902343,14.534276680188718,14.221589671765972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700301,2023-11-28 06:46:40.718000128,13.626826199183588,14.555019824313272,0.0031926485927066,0.0038241928673642,13.600937224984126,14.53518034902924,0.0018599538883377,0.003382017213796,r,2023112700302,2023-11-28 06:47:27.516491008,13.500115782367525,14.244116555553612,0.0025888531017048,0.0031909521238586,13.478906592031386,14.238137278100954,0.0018850419613036,0.0030105157467061,46.79849,1.0752004520500784,1.074051366873387,542.3126451465907,1639.6504196531914,2107.925640741458,3358.142189083732,543.2333041536734,1639.5822615390805,2108.977682547147,3358.2057945185643,-0.9281936251296834,0.004981712167850593,-0.9342431240451141,0.0038597239410552396,-0.7440007731860874,0.004109055346300932,-0.7592306860695679,0.003551983707316337,0.12671041681606354,0.004110372905068103,0.12203063295273964,0.0026481713809000072,0.31090326875965957,0.004980625115741691,0.29704307092828586,0.004527830108957032,0.18419285194359603,0.006457692464206927,0.17501243797554622,0.005245384367059834,14.555019824313272,14.244116555553612,14.53518034902924,14.238137278100954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800551,2023-11-29 07:23:04.193492992,13.619615376041166,14.548866249187435,0.0029537876061651,0.0036083859883089,13.596219516412994,14.510917534490794,0.0018391625558186,0.0031386622366431,r,2023112800552,2023-11-29 07:23:50.897509120,13.45730223769069,14.214694762636238,0.0025321482637844,0.0031483644707366,13.437825671389568,14.202503394104491,0.0018757191328202,0.0028737678668652,46.704016,1.0289935342443552,1.0283612127252648,2318.159796261004,668.8988316410484,3885.4212900099833,2385.8590429630067,2322.0220864939065,668.119424183116,3889.40754855573,2385.333858219015,-0.9292508731462696,0.004663186749740841,-0.9146980180778002,0.0036378179644471864,-0.7573925249455478,0.0040402937604068975,-0.7646777227149233,0.003431743582765869,0.16231313835047523,0.0038905829964313706,0.15839384502342568,0.0026269452167780294,0.3341714865511971,0.004788804473062202,0.30841414038630255,0.0042555542986027605,0.17185834820072188,0.0061700311452489,0.15002029536287687,0.0050010582440428945,14.548866249187435,14.214694762636238,14.510917534490794,14.202503394104491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900577,2023-11-30 07:07:58.797003008,13.5869413996335,14.53311395627767,0.0032157662140524,0.0038511751585637,13.598345027882422,14.542709358028056,0.0017957139566088,0.0032192298693429,r,2023112900578,2023-11-30 07:08:45.454497024,13.43942488623375,14.216567646057818,0.0029381293816798,0.0034769406341887,13.436411728653336,14.233277313218622,0.0018282425276251,0.0029543646910409,46.657494,1.0391886947382194,1.0384238089055813,1354.7031658434078,727.572047416674,2921.387259907615,2445.3522623901304,1352.5838441552637,728.0304373218796,2919.3937329790274,2445.7453956477166,-0.9461725566441714,0.005017240520981533,-0.9443643301456337,0.0036861944557536755,-0.7771427598240681,0.004552111645946598,-0.7968655845652854,0.0034742972623951172,0.14751651339974892,0.0043558875796938365,0.1619332992290854,0.0025626274317146936,0.31654631021985224,0.00518851291562531,0.30943204480943365,0.004369406330308351,0.16902979682010333,0.00677454226369145,0.14749874558034826,0.005065448749431322,14.53311395627767,14.216567646057818,14.542709358028056,14.233277313218622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121400298,2023-12-15 06:30:48.172007936,13.603900601411924,14.573299047208945,0.0026016814457183,0.0033279257638273,13.598477190093794,14.537341951477934,0.0017191553694207,0.0030438178480846,r,2023121400299,2023-12-15 06:31:34.908494080,13.46102934072837,14.247950834555295,0.0024940848333352,0.003117797590259,13.43480341820108,14.230146583534315,0.0017813060910214,0.002875923333492,46.736486,1.0211886401987036,1.0206769307634225,1792.325748312834,813.0285859068933,3359.534619291382,2530.255704106229,1795.227978992917,812.54754735309,3362.6386580764674,2530.0247219358994,-0.9693984457970206,0.004224196519403469,-0.9388647613841403,0.00349575775426822,-0.7869214938269256,0.003992633337748096,-0.7953431653332359,0.003382896157146074,0.14287126068355427,0.0036040540368961643,0.16367377189271437,0.002475590146635336,0.3253482126536493,0.004560235926283896,0.3071953679436188,0.004187572341159266,0.18247695197009506,0.005812482877758685,0.14352159605090442,0.004864597484536625,14.573299047208945,14.247950834555295,14.537341951477934,14.230146583534315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400302,2023-12-15 06:34:33.650002944,13.59526015877213,14.558749072920389,0.0026230015612581,0.0033676774775652,13.581285144214114,14.547614691186084,0.0017413630567507,0.0030761003700815,r,2023121400303,2023-12-15 06:35:20.529499904,13.46419595245587,14.274571812074957,0.0024309363650589,0.0030564971787013,13.44960664744521,14.259061472854702,0.0018041812852718,0.0028840585144742,46.879496,1.0188458622916166,1.018374174098022,1243.3264352142764,820.1517765014902,2810.0110093735,2537.585451839849,1243.8847441380972,819.3079491074062,2810.712308461616,2536.926272915299,-0.9634889141482592,0.004268651869532386,-0.9663295469719699,0.0035347897790719723,-0.8103758596190858,0.0039053330990294266,-0.8094548254094924,0.0034018911835971668,0.1310642063162586,0.0035762534587649416,0.1316784967689042,0.0025074719152048635,0.28417726084543204,0.004547903538588843,0.2885532183313817,0.004216655902694298,0.15311305452917345,0.005785586867175803,0.1568747215624775,0.004905874275526006,14.558749072920389,14.274571812074957,14.547614691186084,14.259061472854702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400306,2023-12-15 06:38:22.282490880,13.65558754779928,14.56328487304366,0.0025954843413933,0.0032983771980647,13.622069746788195,14.55037856290219,0.0017730848574929,0.0030515177120583,r,2023121400303,2023-12-15 06:35:20.529499904,13.46419595245587,14.274571812074957,0.0024309363650589,0.0030564971787013,13.44960664744521,14.259061472854702,0.0018041812852718,0.0028840585144742,-181.752991,1.0166681590394038,1.018374174098022,698.0487553386,829.7293988698633,2264.6451319080325,2547.417390709917,1243.8847441380972,819.3079491074062,2810.712308461616,2536.926272915299,-0.9076973252443796,0.004197121764630013,-0.9283088161139936,0.003529247831886582,-0.8103758596190858,0.0039053330990294266,-0.8094548254094924,0.0034018911835971668,0.19139159534340955,0.003556120157894498,0.17246309934298587,0.0025296047165507146,0.2887130609687034,0.0044968285651247756,0.29131709004748707,0.004198756227969975,0.09732146562529387,0.005733014714921438,0.1188539907045012,0.004901882687693808,14.56328487304366,14.274571812074957,14.55037856290219,14.259061472854702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000185,2023-12-21 05:04:24.806996992,13.597828819573326,14.527441410697792,0.00294345287502,0.003617564222652,13.596137404790063,14.514181772221772,0.0017785060596778,0.0029902927102376,r,2023122000186,2023-12-21 05:05:11.608993024,13.457301716188216,14.200876907051022,0.0027041166879276,0.0032780165389057,13.453145148876118,14.205057842377087,0.0018528310238503,0.0028024594475022,46.801996,1.0936411802018162,1.0923219282747512,2312.089317029749,1967.0774909723923,3878.930336052384,3684.310656011668,2318.4880248485665,1967.0162942795632,3885.572494675271,3684.443076928149,-0.9296125911244655,0.004663763044203175,-0.9180443674317083,0.0034792146092488723,-0.7435751908628063,0.004249428136969472,-0.7519126935009695,0.003359577615986344,0.14052710338511076,0.003997019125472386,0.1429922559139456,0.002568280866115076,0.3265645036467699,0.004881819674501617,0.3091239298446844,0.0040982471189271235,0.18603740026165916,0.006309383902073412,0.1661316739307388,0.004836496258144658,14.527441410697792,14.200876907051022,14.514181772221772,14.205057842377087,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
9,g,2023122000221,2023-12-21 05:39:26.579500032,13.610308911899974,14.56031405658235,0.0028179485201898,0.0034497223996297,13.592558576523157,14.530518654402604,0.0017016594570527,0.0030164194314419,r,2023122000222,2023-12-21 05:40:13.137500928,13.448671907861216,14.246117232786036,0.0023801706729637,0.0030145680045537,13.423087214593812,14.221600482764195,0.0017728892112702,0.0028668254718429,46.558,1.0453246188205332,1.0444882643436455,1752.5413423811294,495.8046150260729,3319.31664748038,2213.283836797464,1753.8877380682518,497.0287420600984,3320.721482580358,2214.6771571244017,-0.9500051446823754,0.004454370718400836,-0.9379600778794472,0.003463297719538008,-0.7974453249248192,0.0038409416406026465,-0.7985132681703835,0.0033707305501101,0.16163700403875758,0.003688637457771684,0.16947136192934487,0.002457393143804052,0.31419682379631375,0.004581288562029876,0.3089181716384086,0.004161426975496211,0.15255981975755617,0.005881687783575572,0.13944680970906376,0.0048328310063153156,14.56031405658235,14.246117232786036,14.530518654402604,14.221600482764195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
