,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700309,2023-11-28 06:54:33.766998016,15.709976590903384,15.400005026589,0.0060587453385315,0.0054709975569448,15.684745866766148,15.387106138572866,0.0085743524128106,0.0074456431745829,r,2023112700310,2023-11-28 06:55:20.319507968,15.321558719968516,14.674520039105088,0.0049276014922754,0.0037808596954879,15.316667055441677,14.662711277185654,0.0070111392456781,0.0046140922064373,46.552509,1.0642827790257443,1.063246029266322,2495.7921422419195,2536.2697068726343,891.6599258736741,1743.0447006654897,2494.2344748976475,2536.5958512832035,889.938305825092,1743.2752944615277,0.30997156431438455,0.008163345475065548,0.2976397281932819,0.01135592891763082,0.6470386808634281,0.006210970657122734,0.653955778256023,0.008393206801443242,0.3884178709348678,0.007809587155788194,0.3680788113244713,0.011075901445090536,0.7254849874839113,0.006650316857493395,0.7243948613872124,0.008759420595719694,0.33706711654904353,0.010257502905137914,0.35631605006274114,0.014121014198494278,15.709976590903384,15.321558719968516,15.684745866766148,15.316667055441677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700345,2023-11-28 07:24:53.839493888,15.683377500679498,15.39436106570158,0.0057630558636983,0.0051334678254051,15.69623884831788,15.384072658689734,0.0084894063274237,0.0068942580416639,r,2023112700346,2023-11-28 07:25:40.615503872,15.310571429884613,14.642167806554047,0.0048770432769293,0.003680813902091,15.322079826148068,14.629193509350385,0.0071753718400608,0.0042967721748094,46.776009,1.0309451017319573,1.030284720366914,3606.012715650111,1525.6527079639995,2001.208578536941,733.3665652238128,3607.637890614603,1525.7540392541473,2002.6720795992169,733.573780238797,0.28901643497791873,0.007717856231012387,0.3121661896281456,0.010936215695438204,0.6684036233305655,0.006110150743383313,0.6928863167976829,0.008363504777624858,0.37280607079488526,0.007549726088617298,0.37415902216981145,0.011115573796940897,0.752193259147532,0.006316714565048491,0.7548791493393487,0.00812361034683863,0.37938718835264673,0.009843741509682404,0.3807201271695373,0.013767680483745355,15.683377500679498,15.310571429884613,15.69623884831788,15.322079826148068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700353,2023-11-28 07:32:33.813998080,15.698263855085631,15.393639424986262,0.0055234089059934,0.0048219515915379,15.717887475483234,15.396599286487572,0.0094769810075008,0.0071651070084998,r,2023112700354,2023-11-28 07:33:20.533491968,15.313433108059051,14.66592309140913,0.0050561588960722,0.0037178680148492,15.339415276540604,14.654299816619291,0.0080049975700891,0.0045334547235353,46.719493,1.0249539320713663,1.0243814018625468,2508.2760544549897,1539.6952778929735,903.7196803538504,747.1269672372352,2509.7879909878493,1538.830490777699,905.1857564857182,746.0638441430497,0.3046244300993699,0.007332070859855495,0.3212881889956627,0.01188073766479943,0.647510016649921,0.006275929043430046,0.6851154599213132,0.009199575959112296,0.38483074702658016,0.007488176595482858,0.37847219894262984,0.01240536799589852,0.7277163335771313,0.006088822523852508,0.7422994698682803,0.008478854296047165,0.3428855865505511,0.009651245953352908,0.3638272709256505,0.01502611477685635,15.698263855085631,15.313433108059051,15.717887475483234,15.339415276540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112800571,2023-11-29 07:42:08.346009088,15.678038245581345,15.411115730321416,0.0057625122273967,0.004920861321183,15.684748525741488,15.388990449857712,0.009415459678001,0.0068498443929623,r,2023112800572,2023-11-29 07:42:55.057993984,15.33709269214895,14.65590473955662,0.0050857946432528,0.0037057005811459,15.307964192989084,14.659123773720657,0.0079247389350198,0.0043429029070408,46.711984,1.0162629221648514,1.0158423093690012,2658.6693465710355,1570.7607005241664,1053.9962469114364,778.2760894794054,2658.745541365475,1570.734308347927,1054.146174982297,778.090633527857,0.26692251525992816,0.0075776924794564845,0.2957580758837768,0.011643506737914474,0.6811879525923299,0.0062926563508937895,0.6488404192684278,0.009036719141823663,0.34094555343239463,0.007685821642754621,0.3767843327524041,0.01230659856078362,0.7552109907647964,0.006160121178955814,0.7298666761370551,0.008110559405354262,0.41426543733240173,0.009849819656402614,0.35308234338465105,0.014738844663136318,15.678038245581345,15.33709269214895,15.684748525741488,15.307964192989084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900531,2023-11-30 06:28:43.408003072,15.673054923543203,15.363481656363536,0.0053597934475352,0.0046806815138925,15.681802710329224,15.390708813942323,0.0080334417916343,0.0063905115161053,r,2023112900536,2023-11-30 06:33:16.419495936,15.349844169657723,14.677535316114811,0.0054035523192367,0.0041529276787828,15.336203567101323,14.657101690101,0.0069422405416411,0.0040757503279414,273.011492,1.09116248329143,1.083883139560725,3301.904936396686,3105.814637560105,1697.3909096775085,2313.021346046059,2746.630649301438,3114.8217505588277,1142.3034977262666,2321.892547271844,0.30957326717966716,0.00711590930484195,0.29109389638690075,0.010265224033456404,0.672308853542912,0.00681507050381202,0.6791018770003241,0.008050244994639588,0.3232107538854798,0.007610897678130326,0.34559914322790064,0.010617480433586013,0.6859463402487247,0.0062574425878065615,0.733607123841324,0.007579602771464273,0.3627355863632449,0.009852986918019575,0.38800798061342334,0.013045354304531966,15.673054923543203,15.349844169657723,15.681802710329224,15.336203567101323,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1650.406501,-1650.406501
5,g,2023112900535,2023-11-30 06:32:29.690490880,15.698207916148595,15.43917333958243,0.0062106044885404,0.0055596898038898,15.713979154991367,15.418698003000271,0.0081639579074344,0.006455462029817,r,2023112900536,2023-11-30 06:33:16.419495936,15.349844169657723,14.677535316114811,0.0054035523192367,0.0041529276787828,15.336203567101323,14.657101690101,0.0069422405416411,0.0040757503279414,46.729005,1.0851224564685265,1.083883139560725,2745.5592201615927,3114.611222063692,1141.2201875181786,2321.533270788176,2746.630649301438,3114.8217505588277,1142.3034977262666,2321.892547271844,0.25903457656616524,0.008335571895710237,0.2952811519910963,0.010407843135480554,0.672308853542912,0.00681507050381202,0.6791018770003241,0.008050244994639588,0.34836374649087176,0.008232252776719535,0.37777558789004395,0.010716571861018149,0.7616380234676186,0.006939521526782412,0.7615963128992718,0.0076344437095392514,0.4132742769767468,0.01076693757762545,0.3838207250092278,0.01315787381025101,15.698207916148595,15.349844169657723,15.713979154991367,15.336203567101323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023112900585,2023-11-30 07:15:40.721999872,15.723865164853343,15.400476376736975,0.0060468825516197,0.0051421318111775,15.70958108909387,15.39435585911136,0.00917283187157,0.0067409574997059,r,2023112900586,2023-11-30 07:16:27.450996992,15.332537175809478,14.666685775061609,0.0050649510807274,0.0036823966380947,15.33895073417768,14.64837284467555,0.0078893426835229,0.004258545809383,46.728997,1.032152245826346,1.0314761979421097,3319.394925940031,1617.083096748234,1714.518585328066,824.4638075853061,3319.865488736955,1616.0680080370062,1715.0329088103529,823.6029378102763,0.3233887881163682,0.00793765129976156,0.31522522998250935,0.011383380541690222,0.6658514007478686,0.006262090262078055,0.69057788950213,0.008965318755552969,0.3913279890438659,0.007887871578774875,0.3706303549161909,0.012098866580062229,0.7337906016753664,0.0063246790087541,0.7459830144358115,0.007973438431658873,0.34246261263150046,0.010110394779978632,0.3753526595196206,0.014489937644641588,15.723865164853343,15.332537175809478,15.70958108909387,15.33895073417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023112900593,2023-11-30 07:23:20.256995072,15.71580437494799,15.427237573441614,0.0055173817870585,0.0048003489217056,15.712131589092518,15.408280455233122,0.0089411623598076,0.0069698598912403,r,2023112900594,2023-11-30 07:24:07.003998976,15.319561896944752,14.669170381589764,0.0048500157086361,0.0036031149089925,15.30810918664764,14.64979938974912,0.0076422337262477,0.0044315249619967,46.747003,1.0260112479499155,1.0254227525175754,2212.8057921684817,1632.821673045079,608.3513265548746,839.7358287984572,2210.710538225979,1633.0785777105584,606.0223240057048,840.2373939706242,0.28856680150637537,0.0073133338194208645,0.3038511338593963,0.011336813099277964,0.650391515354988,0.006041944175629312,0.6583097968985197,0.008834146807439734,0.39624247800323786,0.007346029822848651,0.40402240244487864,0.01176214779158288,0.7580671918518505,0.006002148516783315,0.758481065484002,0.008259380145768816,0.3618247138486126,0.009486302808560663,0.3544586630391233,0.014372386060197456,15.71580437494799,15.319561896944752,15.712131589092518,15.30810918664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,15.438494637810075,0.0051673396114724,0.0045381241774369,15.686585932154532,15.42292982527729,0.0074657459152925,0.0059641838970745,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,14.675842097977869,0.0047305938172651,0.0035736244846253,15.309014179954564,14.680427272397996,0.0065664607172516,0.0039780049288823,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,434.5954220860439,2466.5714172920466,2039.563398131578,3259.744573598085,435.2529667595118,2466.5033540634204,0.26169149076918785,0.0068772065339154295,0.2636561068772423,0.00955556652584395,0.6535684191480229,0.005928685336654344,0.6285869075565689,0.0076774298802021156,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,0.7626525398322066,0.005776275876977379,0.7425025528792943,0.007169101252760673,0.39187692837883503,0.009079938299965992,0.3649308006793266,0.012257723328385647,15.700186128579263,15.329410517125892,15.686585932154532,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.444204710666584,0.0052971826655322,0.0046266450674258,15.71238133354396,15.424241275524562,0.0086732466399372,0.006789905277187,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,14.663909074787252,0.0047720028920187,0.003564745272866,15.31804720141684,14.654035177379887,0.0076254395951279,0.004378840166009,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,929.4035840791926,945.7726563911584,2536.966951436406,1737.1317532900628,932.1502279794694,944.3707644037356,0.274317773734051,0.007033206151674377,0.28814005801939757,0.011014899951899417,0.6580856562230881,0.005956460397069331,0.6640120240369534,0.008793268460498523,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,0.780295635879332,0.005840655223547781,0.7702060981446746,0.008079421691719376,0.38376788248903715,0.009216583381807255,0.3758719660175558,0.014094310595724496,15.718522484400635,15.32199473101034,15.71238133354396,15.31804720141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
