,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000343,2023-11-21 07:53:42.037505024,15.457559682608826,14.53768823087965,0.0050219022098253,0.003401945281338,15.469038175696983,14.50867702232909,0.0069696498382973,0.0032717922708246,r,2023112000344,2023-11-21 07:54:28.512003072,14.207428550410077,14.219699650559344,0.0030059705873176,0.0030560481048615,14.171361082481171,14.175036264445051,0.0030119130618385,0.0030698103031883,46.474498,1.030048033437118,1.0294043347350947,914.1791014555904,473.2377815985426,3391.795762768215,497.3055046975241,915.7005471401528,473.8260280524069,3393.5881767673386,498.1152654671583,0.9198714517291755,0.006065701402333132,0.9603611533678933,0.007699392413165157,-0.0122711001492668,0.004286640781666465,-0.0036751819638798366,0.004300622697893226,1.2501311321987494,0.0058528079566022625,1.2976770932158121,0.00759260424100657,0.3179885803203071,0.004573036378211467,0.333640757884039,0.004486464082213145,0.9321425518784423,0.007427517936249781,0.9640363353317731,0.008819070195975286,15.457559682608826,14.219699650559344,15.469038175696983,14.175036264445051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112800540,2023-11-29 07:04:53.205507072,15.411481338297715,14.50877668457819,0.0058015932742476,0.004338624101286,15.432331418069824,14.480682960740747,0.0071125689378409,0.0031813253667558,r,2023112800541,2023-11-29 07:05:39.904496128,14.164545225629642,14.242858792536662,0.003340787471033,0.0033297804293429,14.172788562333649,14.194166894908946,0.0029991789443902,0.0029092791871702,46.698989,1.046951533235437,1.0460956204665135,935.1663432761763,2004.0622644988016,3412.6674880314663,2028.6240808400423,933.3795106659088,2004.197089870912,3411.1995313359357,2028.6715198303664,0.9027046537195247,0.0072444560604682205,0.9516484573290764,0.007791628070224037,-0.07831356690702052,0.004716810218171392,-0.02137833257529742,0.004178394396101835,1.2469361126680738,0.006694725195734777,1.259542855736175,0.007719048596557269,0.2659178920415286,0.005469103838829058,0.2865160658318011,0.0043110017951823705,0.9810182206265452,0.008644677104802745,0.9730267899043739,0.00884129219707608,15.411481338297715,14.242858792536662,15.432331418069824,14.194166894908946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,14.496808817867244,0.0046079699364601,0.0031698142959029,15.441503126568746,14.489697444859384,0.006104048540792,0.0029186194955622,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.253084528579372,0.0030017432707342,0.0030225835155411,14.168543357304712,14.187352499352286,0.0027833830674127,0.002778979221376,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,3473.807180895373,2091.4328434472727,996.999045037506,2066.977440297537,3474.613017698646,2091.6943866363185,0.9407622132734854,0.005592951779322838,0.9518056817093612,0.006765925535225812,-0.09315609602511721,0.004259867811542847,-0.018809142047574667,0.003933185326525981,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.24372428928787215,0.004379923946706289,0.3023449455070981,0.004030020505247499,1.0339183092986026,0.00703047533084708,0.9706148237569359,0.007826090669102932,15.43757103114073,14.253084528579372,15.441503126568746,14.187352499352286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,14.501082881137863,0.0046155661523118,0.0031323579589629,15.46284401554477,14.483612202701313,0.006725435585901,0.0029550034674139,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.263363549361994,0.0029501567088796,0.0029610163564087,14.161549941131163,14.13738697774928,0.0029406719914001,0.0027962909321373,46.952493,1.0162635807310576,1.0158407562907663,1491.1239901810486,546.0858641517248,3968.929628803808,569.7717275567769,1493.8479533031218,544.6814402381406,3971.9492401309967,568.2846953174492,0.9402306809248522,0.005578092621088733,0.979231812843457,0.007345987293246,-0.10767451136132244,0.004179837612858563,0.024162963381883173,0.004057929858703613,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.23771933177586924,0.004310369386258918,0.34622522495203256,0.004068327478163657,1.0479051922861746,0.006970377303942144,0.9550688494615738,0.008392277643803856,15.441313562062716,14.263363549361994,15.46284401554477,14.161549941131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,14.489539622934132,0.0047078883902682,0.0032590139700267,15.451403156157909,14.500323895531116,0.0068829623186451,0.003263673914718,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.21384619345594,0.0030092752901376,0.0030471249387186,14.16369978351087,14.174571221517686,0.0030073687025807,0.0030663200674433,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,3423.4738509798976,574.3942849451163,944.7570536923846,554.2971888317339,3422.5908537574032,578.4268029636793,0.983457549010037,0.0057258523515762525,0.951079260626793,0.007617528319704433,-0.03671175585493991,0.004282605300981351,-0.010871438006816447,0.004294948808689972,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.2756934294781921,0.004461630021526888,0.32575267401342956,0.004478156560194853,1.020169304864977,0.007150251276426924,0.9619506986336095,0.00874490268503695,15.472997171944169,14.21384619345594,15.451403156157909,14.174571221517686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,14.504830889850773,0.0047630362802779,0.0032729361612938,15.447829585922715,14.479189899963202,0.0066179253035059,0.0029271856191419,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,14.198572853702776,0.0030710865950217,0.0030592709128242,14.170916345371973,14.162923624926307,0.0029461124541367,0.0028049508072183,46.86199,1.0055369937717171,1.0055183029695087,1379.5207088186075,739.9902997349649,3857.0955788240326,763.5430050982548,1378.1931628022269,738.8173495825054,3856.393757980322,762.3131136967436,0.9445183092184468,0.005779154412467981,0.9686396859595128,0.007236390742054689,-0.03107500906244276,0.004334825416573797,0.007992720445665569,0.004067840658547722,1.2818513544288859,0.005667282195317745,1.2769132405507424,0.007244067497973982,0.3062580361479963,0.0044800948242148635,0.3162662750368952,0.004054154002973462,0.9755933182808896,0.00722421878927558,0.9606469655138472,0.00830136606800524,15.44934919906922,14.198572853702776,15.447829585922715,14.170916345371973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,14.507252749693812,0.0048873275453397,0.003504348302112,15.424619013778903,14.485266506898004,0.0061401983996368,0.0029331116540991,r,2023121400287,2023-12-15 06:20:06.987997952,14.158149063777136,14.20644031299583,0.0031020039355578,0.003138186328675,14.171280125696557,14.195270836736196,0.0028032181669305,0.0028066165876861,46.784998,1.0301135319281745,1.0294660771210336,1050.9584956312935,2014.91589846619,3528.47626538708,2038.9478647428527,1051.121847817298,2016.758247072399,3529.08420435883,2041.0510074922488,0.9107111237914562,0.006013852971095272,0.9393525068808994,0.006804790985938824,-0.04829124921869443,0.004412555025118526,-0.023990711039639123,0.003966752924204375,1.259814809708132,0.005788643964837728,1.2533388880823466,0.0067498198848792625,0.3008124366979814,0.004704112079446867,0.28999567016180805,0.0040595862653337875,0.9590023730101507,0.007459026036128992,0.9633432179205386,0.00787656709004616,15.417963873485268,14.20644031299583,15.424619013778903,14.195270836736196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023122000209,2023-12-21 05:27:48.738993920,15.422749383339568,14.490369788113597,0.0048459811108692,0.0033078369147592,15.430498922379607,14.476869011014948,0.0068792864708119,0.0032781509486922,r,2023122000210,2023-12-21 05:28:35.519998976,14.171640655612386,14.194822326162257,0.0030285420721652,0.0030683840045348,14.178635629110588,14.189824361622172,0.0030014961622542,0.0031292490074875,46.781005,1.0595541123262937,1.058560216432047,1022.7842770065656,1697.6194242526317,3500.3872014229664,1721.993737662443,1023.5993704347896,1698.2699964421784,3501.370293030652,1722.7127356187382,0.9323795952259708,0.005867309262476689,0.9536299113646596,0.007620423609610375,-0.02318167054987086,0.004311269822472226,-0.011188732511584476,0.004336032583236454,1.251108727727182,0.00571450785368047,1.25186329326902,0.007505568703271081,0.2955474619513403,0.00451184723299988,0.28704464939277585,0.0045319392089119065,0.9555612657758417,0.007280959103284707,0.964818643876244,0.008767669847387926,15.422749383339568,14.194822326162257,15.430498922379607,14.189824361622172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,14.507474639424728,0.0050571142318119,0.0035702631531824,15.41616300901119,14.481463217576351,0.0066397729676179,0.0032425686709311,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,14.205950115168164,0.0030116080459962,0.003035692914606,14.16711616556964,14.174538170810422,0.0029607742927827,0.0030603274374158,46.851009,1.0275574444021942,1.0269444318845655,1024.3781357613796,222.1867814133709,3501.9365882689176,246.51547213721915,1022.9952197410664,223.22266358373935,3500.8269042979314,247.4357002618636,0.9536025714651668,0.006190410595151698,0.9346997914348378,0.007389237893532276,-0.014108758722583659,0.004276121431215222,-0.00742200524078207,0.004258143778338498,1.2692358544443145,0.005885931309173045,1.2490468434415494,0.0072699910229870515,0.30152452425656406,0.004686385649384929,0.30692504676592947,0.004458683169939735,0.9677113301877505,0.007523722338780487,0.9421217966756199,0.008528342458192926,15.461077210889895,14.205950115168164,15.41616300901119,14.174538170810422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030600501,2024-03-07 04:57:20.341498112,15.411606830575709,14.48412457988116,0.006334680750445,0.0045689141200433,15.43131959947333,14.482686495659404,0.0073404988370628,0.0032660261957285,r,2024030600502,2024-03-07 04:58:07.015490048,14.14982923647412,14.198927803265684,0.0032618775452511,0.0032297871182042,14.15722697828772,14.148681646073234,0.0031510020431068,0.0030027672733694,46.673991,1.2831258574525288,1.2859561848223635,1492.0831460267232,566.1979154075979,3970.309671314903,590.7882894089053,1488.5734153100686,568.1411374232565,3966.367443144939,592.8189485395078,0.927482250694549,0.007810451744066375,0.9486331038139255,0.008034292146051518,-0.04909856679156377,0.004590356189788668,0.008545332214486834,0.004352634279799019,1.2617775941015879,0.007125168442238526,1.2740926211856092,0.007988224899975185,0.28519677661547504,0.005595221270445775,0.3340048495861705,0.004436613394155848,0.9765808174861128,0.009059499235361776,0.9400877715994387,0.009137574922362423,15.411606830575709,14.198927803265684,15.43131959947333,14.15722697828772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
