,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500551,2023-11-16 08:23:00.921009920,15.675351829624407,14.318499825020572,0.0054505539275685,0.0031813626785787,15.69967523688591,14.32135795272221,0.0087678444724499,0.0028946587283756,r,2023111500552,2023-11-16 08:23:47.420997120,15.338298247672457,13.969101472648584,0.005063065480164,0.0029803653835244,15.340440915955265,13.987979906139785,0.0078519405657204,0.0026731404350205,46.499987,1.0225399421815788,1.0220076163277705,2794.6332843082846,691.6949962976933,3238.0861248056344,1728.9114344139896,2796.058994849756,692.4664847159967,3239.4640890525297,1729.877758219078,1.3568520046038355,0.006311070163608216,1.3783172841636997,0.009233317163773338,1.3691967750238732,0.0058751348814932635,1.35246100981548,0.008294495188554104,0.3370535819519507,0.007439299037796553,0.35923432093064456,0.011769794702571317,0.34939835237198835,0.004359317184142946,0.33337804658242476,0.003940143263778949,0.012344770420037676,0.008622460001978827,0.0258562743482198,0.012411800686434602,15.675351829624407,15.338298247672457,15.69967523688591,15.340440915955265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023111600660,2023-11-17 07:36:57.777993984,15.699351212110468,14.33610503335956,0.0063553149816266,0.0034645740808036,15.703612983453162,14.324854801418766,0.0086297392770861,0.0026236509135278,r,2023111600661,2023-11-17 07:37:44.384494080,15.34262603780466,14.002768652859087,0.0056274571086579,0.0030741154988771,15.350404452371473,14.00089491421764,0.0076176230228475,0.002444944914717,46.6065,1.0653733021913725,1.0643241121401743,2661.488872727346,1992.1283986279057,3104.7035310678107,3029.6800817699545,2660.507448493103,1995.0663810265148,3103.7765707118706,3032.463435805188,1.3632461787509076,0.007238321772141912,1.378758182034396,0.009019752995871771,1.3398573849455726,0.006412367707034644,1.349509538153832,0.00800037100103594,0.35672517430580797,0.008488716158847099,0.35320853108168926,0.011510889648880264,0.333336380500473,0.004631787955186691,0.32395988720112534,0.0035862654324597585,0.023388793805334984,0.009670147966152553,0.029248643880563918,0.012056611475068547,15.699351212110468,15.34262603780466,15.703612983453162,15.350404452371473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112100558,2023-11-22 07:52:25.062493952,15.688161033920878,14.332778694619927,0.0057732400248279,0.0031957796468727,15.696248809262382,14.328502490641329,0.0074820921349556,0.0026146926833172,r,2023112100559,2023-11-22 07:53:11.646508032,15.325455021992171,13.994766097790745,0.0051305892652623,0.0029297225804414,15.318532636343052,13.98524691561484,0.0066521638093427,0.0024265830775486,46.584014,1.0278896498971437,1.027275685085269,2120.6472316930976,2156.857611097169,2564.017977268667,3194.396205512522,2120.804298198644,2158.573685636933,2564.116587317242,3196.1835995514425,1.3553823393009505,0.006598735328503535,1.3677463186210534,0.00792580094023039,1.3306889242014268,0.005908148661566749,1.3332857207282132,0.007080931349658321,0.3627060119287062,0.007723551423606863,0.3777161729193299,0.010011642525694434,0.3380125968291825,0.0043354679043575,0.3432555750264896,0.003567201040092601,0.02469341509952372,0.008857173846256694,0.03446059789284028,0.010628165849417807,15.688161033920878,15.325455021992171,15.696248809262382,15.318532636343052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023112700353,2023-11-28 07:32:33.813998080,15.698263855085631,14.342627598202796,0.0055234089059934,0.0032336280902931,15.717887475483234,14.341661021703542,0.0094769810075008,0.0028424102638101,r,2023112700354,2023-11-28 07:33:20.533491968,15.313433108059051,13.992430258272709,0.0050561588960722,0.0028453800312567,15.339415276540604,13.980660232017447,0.0080049975700891,0.0025103680937171,46.719493,1.0249539320713663,1.0243814018625468,2508.2760544549897,1539.6952778929735,2951.708792593975,2577.2944733890017,2509.7879909878493,1538.830490777699,2953.272233207699,2576.4868094563785,1.3556362568828355,0.006400343472747366,1.376226453779692,0.00989406211443732,1.3210028497863426,0.0058018040560332985,1.358755044523157,0.00838939414159838,0.38483074702658016,0.007488176595482858,0.37847219894262984,0.01240536799589852,0.3501973399300873,0.004307265739260463,0.36100078968609495,0.0037922610766883955,0.034633407096492874,0.008638595190987029,0.017471409256534898,0.012972062256535353,15.698263855085631,15.313433108059051,15.717887475483234,15.339415276540604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023112900625,2023-11-30 07:53:41.658992896,15.68307940716238,14.323843581037233,0.0072465729842715,0.0043624210847917,15.67673380116907,14.319998783457686,0.0112929845175367,0.0038163386925933,r,2023112900626,2023-11-30 07:54:28.358509056,15.314845071949854,14.013317213436997,0.0061860013262794,0.0037577990603135,15.300609311220654,13.985774091263911,0.0097692497583325,0.0034616571497852,46.699516,1.009438039965784,1.0091843202537942,2241.6148732421184,133.0429921800622,2684.8590446474827,1170.7429000972484,2246.735920518121,131.56828893991596,2689.925513462362,1168.9151940598422,1.359235826125147,0.008458341311238791,1.356735017711383,0.011920400174906393,1.3015278585128573,0.007237932452463447,1.314835219956743,0.010364425264496754,0.36823433521252547,0.009527824118081948,0.3761244899484151,0.014932171314112466,0.3105263676002359,0.005757757506071979,0.33422469219377504,0.005152427703446574,0.05770796761228958,0.011132439262076944,0.041899797754640034,0.015796115072803405,15.68307940716238,15.314845071949854,15.67673380116907,15.300609311220654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000599,2023-12-01 07:27:29.586509056,15.672522014354142,14.325011704512804,0.0067195957033153,0.003848473710318,15.689935370010568,14.31652363421492,0.0091973311197016,0.0027723076957556,r,2023113000600,2023-12-01 07:28:16.221498880,15.321291719960623,13.96333117735966,0.0055321891866538,0.0030458505902589,15.298445065794382,13.985454630285568,0.0076941875144433,0.0024951822831299,46.634989,1.0203258824463444,1.0198304200606505,2378.0023535045325,1779.3988402879831,2821.299613214112,2816.93658131697,2377.80766520759,1780.0380225120791,2821.1732846771515,2817.6321354334755,1.3475103098413381,0.007743624236429751,1.3734117357956475,0.009606070460150561,1.3579605426009635,0.006315245285427141,1.312990435508814,0.008088662196770274,0.3512302943935186,0.008703911971805705,0.3914903042161857,0.011991306068683538,0.361680527153144,0.004907948218674406,0.33106900392935223,0.003729829029056301,0.010450232759625422,0.009992299001237501,0.06042130028683346,0.012557987331528797,15.672522014354142,15.321291719960623,15.689935370010568,15.298445065794382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023113000623,2023-12-01 07:50:17.149499904,15.70499241805666,14.295775063986657,0.0063472863626247,0.0034934682986436,15.7043198537443,14.29747691087645,0.0091692190286113,0.002786593821362,r,2023113000624,2023-12-01 07:51:03.853998080,15.371590430589144,14.009650219830586,0.0054273445367907,0.0030314248231901,15.373681565315913,14.00828356060378,0.0078510933473119,0.0025216762903162,46.704498,1.0092196844212888,1.008973645032896,3525.248503492653,267.0290616076348,3969.097005540535,1304.3973970389034,3528.137778924569,269.5312601225415,3971.956756581653,1306.6457228961713,1.4092173540700035,0.0072451614835550284,1.4068429428678506,0.009583302286785094,1.3619402107585579,0.006216558950069161,1.365398004712132,0.00824612139501645,0.33340198746751604,0.008351294084762753,0.3306382884283874,0.012071215528804575,0.2861248441560704,0.004625349415155674,0.2891933502726687,0.0037581852586581928,0.04727714331144561,0.009546620873506722,0.0414449381557187,0.012642713347270372,15.70499241805666,15.371590430589144,15.7043198537443,15.373681565315913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120400507,2023-12-05 06:04:14.302996992,15.708447283865729,14.293474139150671,0.005698717240643,0.0034741392630305,15.700339943984092,14.319408388400957,0.0088045971275008,0.0029817004926032,r,2023120400508,2023-12-05 06:05:01.025505024,15.33464881419997,13.955908248594644,0.0049389273981329,0.0029654878811371,15.332857625902887,13.989845751796668,0.0075638212496622,0.0027060319511159,46.722508,1.0995492977750023,1.0981798242830298,2532.7250888540284,281.0490088070076,2975.753374783764,1318.3334842249192,2533.7092346279487,280.6442456582708,2976.994848501194,1317.9722550972087,1.4149731447150575,0.006674205706129523,1.3809315555831354,0.009295776912404121,1.3787405656053249,0.00576082652205383,1.3430118741062191,0.008033305721637983,0.37379846966575947,0.007541112784783794,0.3674823180812048,0.011607425316341121,0.3375658905560268,0.004567686722193315,0.32956263660428853,0.004026555196200629,0.036232579109732654,0.00881658346667975,0.03791968147691627,0.012285986701217248,15.708447283865729,15.33464881419997,15.700339943984092,15.332857625902887,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
8,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,14.35337095648152,0.0052971826655322,0.0029629826588787,15.71238133354396,14.347545398313308,0.0086732466399372,0.0026317754018889,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,14.006675121053815,0.0047720028920187,0.0027481432184549,15.31804720141684,13.979285387458049,0.0076254395951279,0.0024134116132493,46.952493,1.0162635807310576,1.0158407562907663,2534.203115423025,1738.4976557321445,2977.643678334208,2775.819703094774,2536.966951436406,1737.1317532900628,2980.4082983811622,2774.608839991088,1.3651515279191155,0.006069547794426757,1.3648359352306514,0.009063743654978853,1.315319609956525,0.005506750652660286,1.3387618139587918,0.00799824259659026,0.3965277533902949,0.007129667298931252,0.39433413212711876,0.01154870279711649,0.3466958354277043,0.00404123216184811,0.36826001085525917,0.003570825868192689,0.049831917962590566,0.008195347044476225,0.026074121271859596,0.012088148480105641,15.718522484400635,15.32199473101034,15.71238133354396,15.31804720141684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,14.329411891421136,0.0052864790962405,0.0030862641424263,15.71608084589544,14.343254163741516,0.0080939356394634,0.0026281148449273,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,13.969844215998144,0.0048494608910956,0.002804863828735,15.313113152458955,13.977331349186448,0.0070856872807409,0.0024108925634851,46.542498,1.014326793521224,1.0139488625744604,1988.5911091516127,1742.8392148336495,2431.7591724626795,2780.325299079916,1987.6308314888015,1746.897268095163,2430.854236475589,2784.333895202296,1.3794347780616203,0.006121428558091169,1.3728266821539243,0.008509922548055479,1.3442979227636194,0.005602189931804499,1.335781803272507,0.007484608686706415,0.3947045307209933,0.0071738505817485155,0.4029676934364854,0.010757265376304016,0.3595676754229924,0.004170406149833887,0.36592281455506814,0.003566425464073938,0.035136855298000924,0.008297976839195554,0.037044878881417276,0.011333055588279102,15.708846669482757,15.314142138761763,15.71608084589544,15.313113152458955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
