,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112900539,2023-11-30 06:36:20.468989952,15.709487995166862,15.20675634757583,0.0060568754395714,0.0047792807309949,15.677778499518432,15.18854366356155,0.0080907340239851,0.0052086516773536,r,2023112900540,2023-11-30 06:37:07.221497088,15.32741482642301,14.81513865285818,0.0051449758632645,0.0039687901421138,15.31685775236506,14.770100324755113,0.0068611634653557,0.0042985031239167,46.752507,1.079223240449292,1.0780377824852505,2194.8253966864195,3118.4250412137103,3911.455627127278,2386.1533507279987,2195.792159566606,3119.655369042222,3912.769450179105,2387.3512284931903,0.5027316475910322,0.007715391396173132,0.4892348359568821,0.009622371295209337,0.51227617356483,0.0064978513237618765,0.5467574276099469,0.008096461770715246,0.3820731687438528,0.007947107443847575,0.3609207471533722,0.010608277011145683,0.3916176947176506,0.0062123119285656305,0.418443338806437,0.006753308922470533,0.009544525973797846,0.01008708759860131,0.057522591653064836,0.01257548100660655,15.709487995166862,15.32741482642301,15.677778499518432,15.31685775236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112900593,2023-11-30 07:23:20.256995072,15.71580437494799,15.19473235909058,0.0055173817870585,0.0043070697417716,15.712131589092518,15.221971116932323,0.0089411623598076,0.0053887511497274,r,2023112900594,2023-11-30 07:24:07.003998976,15.319561896944752,14.814876027266289,0.0048500157086361,0.003723791016297,15.30810918664764,14.76905891711922,0.0076422337262477,0.0045508166377103,46.747003,1.0260112479499155,1.0254227525175754,2212.8057921684817,1632.821673045079,3929.469756705697,900.1188116419481,2210.710538225979,1633.0785777105584,3927.565862216809,900.3913778117707,0.5210720158574098,0.006999453660440172,0.49016047216019487,0.010439493440686122,0.5046858696784629,0.006114676762272162,0.5390502695284187,0.008894586465747506,0.39624247800323786,0.007346029822848651,0.40402240244487864,0.01176214779158288,0.3798563318242909,0.00569363410253405,0.4529121998131025,0.0070532666916648815,0.01638614617894696,0.009294171477421776,0.04888979736822385,0.013714834730859401,15.71580437494799,15.319561896944752,15.712131589092518,15.30810918664764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400543,2023-12-05 06:39:07.954502912,15.700186128579263,15.16922941946456,0.0051673396114724,0.0040944901817087,15.686585932154532,15.21418340469396,0.0074657459152925,0.0048214144786542,r,2023120400544,2023-12-05 06:39:54.688505088,15.329410517125892,14.822801427665702,0.0047305938172651,0.0037337909379934,15.309014179954564,14.778871503687425,0.0065664607172516,0.0041357725991948,46.734002,1.0493794619080228,1.048495399789347,2038.805147661652,3259.59676116136,3755.378454866778,2526.978238552708,2039.563398131578,3259.744573598085,3756.355741750762,2527.1696344988263,0.5309567091147027,0.006592893788648553,0.4724025274605719,0.008887260525419686,0.5066090894601896,0.0060265838277243295,0.5301426762671397,0.00776034930550545,0.37077561145337157,0.007005705997559313,0.37757175219996775,0.009942623819843283,0.3464279917988584,0.005541303512419309,0.4353119010065356,0.0063522163507886645,0.024347619654513153,0.008932298760173056,0.05774014880656786,0.011798577074806178,15.700186128579263,15.329410517125892,15.686585932154532,15.309014179954564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.211096673666002,0.0054744955536659,0.0042997185213487,15.711700431300672,15.21178691250897,0.0085336323874712,0.0050886872608646,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,14.740725377032335,0.0048657052942654,0.0037332208396011,15.316638013167193,14.75712666516925,0.0075499809271012,0.004393737396472,46.687498,1.0231689740659602,1.0226250219333757,2224.3101137530475,1523.4135921728373,3940.921078411766,790.5532226189338,2224.603497429264,1521.0330138033664,3941.492285293777,788.1918371565724,0.5217717150804742,0.006961155143360673,0.4999135187917023,0.009935674097079829,0.5649656897768267,0.006132864408078356,0.5595113479979421,0.008735395830112591,0.4271773219373145,0.007324287649850329,0.3950624181334792,0.011394081521741421,0.47037129663366706,0.005694252997545946,0.454660247339719,0.006723069711675033,0.043193974696352555,0.009277376071810986,0.059597829206239794,0.013229692364984589,15.732868388746477,15.305691066809162,15.711700431300672,15.316638013167193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600315,2023-12-07 07:27:07.101494016,15.706476653743731,15.217517080401349,0.0053311595310116,0.0041810387614464,15.710870952086443,15.20316806739492,0.0085225820116074,0.0051027366308275,r,2023120600316,2023-12-07 07:27:53.827493888,15.299382383746469,14.87201273261233,0.0046777547433313,0.0036037718224134,15.320432039580682,14.749562064923186,0.0074775790152444,0.0043255351070392,46.725999,1.0092167684701536,1.0089731861651017,2236.017563932896,1866.6440624995823,3952.604128212499,1133.6743414146492,2240.257483889004,1866.3203294400328,3956.997931828421,1133.3509778932405,0.4889595733423828,0.006775127088831107,0.5077028846915237,0.009933394448433164,0.42736965113413916,0.005904960693076566,0.5708699746574961,0.008638543968253679,0.4070942699972626,0.007092436209360949,0.39043891250576124,0.01133792715066548,0.34550434778901895,0.005519805836507118,0.45360600247173366,0.006689407678249054,0.061589922208243664,0.008987263646772155,0.06316708996597242,0.013164222998704286,15.706476653743731,15.299382383746469,15.710870952086443,15.320432039580682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023122000209,2023-12-21 05:27:48.738993920,15.670380975339675,15.222689554122448,0.0052875960375805,0.0042285566480109,15.662458343942651,15.206098124128932,0.0073315064093882,0.004835502573123,r,2023122000210,2023-12-21 05:28:35.519998976,15.3270296909006,14.735351899141769,0.0047876376790732,0.0037301931434391,15.313206467177256,14.773275520405774,0.0065509421493603,0.0041457808588782,46.781005,1.0595541123262937,1.058560216432047,2065.293795070976,2890.1335400351013,3781.9943192727937,2157.778665172328,2066.146493979807,2891.073784937524,3783.022151623159,2158.471021415204,0.44769142121722716,0.006770477323060331,0.4563602198137193,0.008782543558991291,0.5916777917588316,0.006069251637017656,0.5399309467714826,0.00775257002381186,0.34335128443907514,0.007133032062364393,0.34925187676539515,0.009831878217063392,0.4873376549806796,0.00563870838160631,0.4328226037231584,0.0063694257248609176,0.14398637054160446,0.00909258921405315,0.08357072695776324,0.011714751953826664,15.670380975339675,15.3270296909006,15.662458343942651,15.313206467177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,15.17199798358731,0.0055960015359616,0.0043035324276066,15.695884218378906,15.196643982234445,0.0075640245238521,0.0048424475572301,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,14.773674389992038,0.0050305419016511,0.0038298564642115,15.317435920613152,14.761964086201347,0.0066798680833381,0.0041628106456808,46.829997,1.0328306792833666,1.0321452331406094,2208.0377002658315,3122.994641330976,3924.731378346805,2390.372568994171,2208.7688828122023,3123.479214048657,3925.720555590412,2390.669390578159,0.5462214253658271,0.007059435143546978,0.4992402361444608,0.008981300871363777,0.5578546531363582,0.006322511554811907,0.5554718344118044,0.007870808731165585,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.39832359359527203,0.005760919361692556,0.43467989603309753,0.00638578819068697,0.011633227770531107,0.009476802040070068,0.056231598267343585,0.011942085053480073,15.718219408953138,15.331529043128397,15.695884218378906,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024021900280,2024-02-20 01:14:14.615504896,15.707775327269784,15.19204844894933,0.00559092858487,0.0044542733829541,15.675609429834168,15.22161075088604,0.0078746530427134,0.0052533704292895,r,2024021900281,2024-02-20 01:15:01.239500032,15.34872452407107,14.79778854232242,0.0048764464936272,0.0038017602551294,15.309779257069064,14.77283082814143,0.0067983967461695,0.0043019436849335,46.623995,1.0788058192125445,1.0776274860651327,2094.662215710162,3388.0510860279687,3811.19670168516,2655.4627706351093,2097.2615718977763,3388.2831542079075,3814.5289447356495,2655.662505194902,0.5157268783204536,0.007148358819422107,0.4539986789481283,0.009466153464340663,0.5509359817486494,0.006183292928746832,0.5369484289276336,0.008045179785851108,0.3590508031987145,0.007418774349333283,0.3658301727651043,0.010403285964609616,0.39425990662691035,0.005856102151395152,0.44877992274460965,0.006790038316215348,0.03520910342819583,0.009451568401799799,0.08294974997950533,0.012423082515910292,15.707775327269784,15.34872452407107,15.675609429834168,15.309779257069064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2024022000287,2024-02-21 01:42:49.746996992,15.695709763514056,15.209480416631456,0.00565515815819,0.0044835808038274,15.676759560925577,15.211093915819866,0.008211153225611,0.005439394634414,r,2024022000288,2024-02-21 01:43:36.514000896,15.310537769235353,14.790026927539436,0.0048743229573119,0.0038454756262996,15.30165557801224,14.765834894647709,0.0069051936575655,0.0043904207320342,46.767003,1.0384187009432766,1.0376628377912274,2087.772655281506,3357.5685138205627,3804.5500150517714,2624.91198924918,2086.6463160250587,3358.3486085360214,3803.4780141495103,2625.7715762347448,0.48622934688260067,0.00721687679114674,0.4656656451057106,0.00984936806517828,0.5205108416959163,0.006208599446303662,0.5358206833645305,0.008182755871511658,0.3851719942787035,0.007465911738449681,0.3751039829133376,0.010728687559200553,0.4194534890920192,0.005906790974540563,0.44525902117215743,0.006990193716426429,0.03428149481331566,0.009519979921367197,0.07015503825881986,0.012804981254812997,15.695709763514056,15.310537769235353,15.676759560925577,15.30165557801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031400157,2024-03-15 03:56:43.876004096,15.676616392523163,15.1917474207213,0.0053544305945635,0.0042873934433842,15.693518080363493,15.21558036095053,0.0074763408288581,0.0048913959592919,r,2024031400158,2024-03-15 03:57:30.596491008,15.31558955660553,14.865220005777813,0.0048420528130142,0.0037832249378921,15.308234479210263,14.762549375483816,0.0065941043668925,0.004137261980068,46.720486,1.1911045224222017,1.1932277788476855,2273.799026676869,3086.0800613796105,3990.489017664816,2353.891721757388,2269.3276547187065,3085.9994851791503,3986.451191375091,2353.735300016375,0.4848689718018626,0.006859421953078222,0.4779377194129637,0.008934283777663867,0.4503695508277179,0.006144775534932697,0.5456851037264467,0.00778454552900726,0.36102683591763274,0.007219099835576203,0.3852836011532297,0.009968845700015692,0.326527414943488,0.005717913384186797,0.4530309854667127,0.006406456986688768,0.03449942097414471,0.009209231015946926,0.06774738431348304,0.011849918806178155,15.676616392523163,15.31558955660553,15.693518080363493,15.308234479210263,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
