,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000328,2023-11-21 07:38:17.248498944,15.424391757767744,14.963282840389152,0.0051031821071921,0.0039905794939581,15.413217438538902,14.954042122243656,0.0069006994072146,0.0042663074766495,r,2023112000329,2023-11-21 07:39:03.734505984,14.63922605953551,13.573084305595426,0.0038156717942598,0.0024391808025684,14.663579964954597,13.546563644411505,0.0045309715742486,0.0018400348675613,46.486007,1.0443752376924678,1.0435512241278448,3108.3921703312208,831.9075394626669,1891.9608386629477,3070.39636384059,3109.630434466756,832.969994494875,1893.19965568542,3071.602056664094,0.46110891737859205,0.006478209036204721,0.4591753162952461,0.008113016195845252,1.0661417539400837,0.004528681290301629,1.117016320543092,0.00489034065485117,0.7851656982322339,0.006371955654324299,0.7496374735843059,0.00825526230445652,1.3901985347937256,0.00467699985944164,1.4074784778321519,0.00464619282845178,0.6050328365614916,0.007904185381548976,0.657841004247846,0.009472933205429959,15.424391757767744,14.63922605953551,15.413217438538902,14.663579964954597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120500501,2023-12-06 06:38:56.961995008,15.433643156107545,14.962810642531553,0.0047616315366195,0.0038237381151306,15.411293161363202,14.96851337966746,0.0067580255053599,0.0042007500179449,r,2023120500502,2023-12-06 06:39:43.708506880,14.709553044530775,13.563979040278006,0.0035142448869807,0.002231568215842,14.674017925483655,13.533911907362675,0.0044579536608434,0.0018126036735259,46.746511,1.0447200428098644,1.0438875771906295,3424.5646374300827,660.352231858736,2208.3853703851414,2898.9304783148577,3423.83218444525,660.7574592885375,2207.6065117860453,2899.52884049454,0.4708325135759921,0.006106890212180984,0.4427797816957426,0.007957211159970496,1.1455740042527687,0.004162909298510626,1.1401060181209797,0.004812367704104359,0.7240901115767695,0.005918027713368651,0.7372752358795474,0.008095940931931384,1.398831602253546,0.004427286965519488,1.4346014723047844,0.004575131997062344,0.6747414906767766,0.007390799814043007,0.6973262364252371,0.009299252247566236,15.433643156107545,14.709553044530775,15.411293161363202,14.674017925483655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023121100581,2023-12-12 07:17:17.120990976,15.409857088941674,14.999345633898397,0.0048939794357387,0.0039577649417995,15.394279845839364,14.967220618851025,0.0066243085403737,0.0041022266724114,r,2023121100582,2023-12-12 07:18:03.969508096,14.681649257504972,13.563142764485532,0.0035783779041732,0.0024246025615091,14.664031351578387,13.554590849592245,0.0043564407959144,0.0017797564360033,46.848517,1.0067155300087656,1.0065781416231332,2460.817147643546,1171.6197651178122,1244.0890990858445,3410.111228118335,2466.379510152214,1165.363354062819,1249.6065654807696,3404.107670431979,0.41051145504327735,0.006294039883252289,0.4270592269883391,0.007791644711478536,1.1185064930194404,0.004322439821021396,1.1094405019861426,0.004705965297343624,0.728207831436702,0.006062658092166197,0.7302484942609766,0.0079284323826577,1.436202869412865,0.00464140074932274,1.4126297692587801,0.004471665980743494,0.707995037976163,0.0076353404677409085,0.6823812749978035,0.00910251815102359,15.409857088941674,14.681649257504972,15.394279845839364,14.664031351578387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023121100589,2023-12-12 07:24:51.999996928,15.45573480475434,15.025693826572883,0.0046004449005924,0.0037202958197465,15.423733329136276,14.999467002274772,0.0064279020827873,0.0041392843716185,r,2023121100590,2023-12-12 07:25:38.557000960,14.687071399044695,13.610282216166937,0.0035229599011741,0.002268624516195,14.666456173485628,13.554158238315017,0.0042338705548133,0.001788708776387,46.557004,1.0057442898345714,1.0056858672186868,1369.8731153130643,1152.154353605894,152.19705612017984,3390.275301667244,1368.865366801324,1145.313671698659,151.44015659952882,3383.56620778946,0.4300409781814558,0.005916476508007946,0.42426632686150434,0.007645364627996918,1.076789182877759,0.004190215228453262,1.112297935170611,0.004596209194721119,0.7686634057096438,0.005794423159268508,0.7572771556506481,0.007696985452813093,1.4154116104059469,0.004357437111640773,1.4453087639597548,0.004509229889443323,0.6467482046963031,0.007250006753829372,0.6880316083091067,0.00892057953591948,15.45573480475434,14.687071399044695,15.423733329136276,14.666456173485628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023121500516,2023-12-16 06:15:59.652996096,15.354464033644872,14.962832198493295,0.0047706491607188,0.003951784535344,15.34991197605308,14.935285046627504,0.0060813647021917,0.0042459411820051,r,2023121500517,2023-12-16 06:16:46.536506880,14.65663370307346,13.551772052724704,0.0035896987181771,0.0024572396118772,14.628062767915928,13.531701559834149,0.0040392875659346,0.0018378395952334,46.88351,1.0292068858037158,1.0285698610351317,3848.1619181941423,1190.1485469418403,2632.325545750495,3428.9793919703657,3848.387528629773,1189.3232347824835,2632.5299839872755,3428.402574346459,0.3916318351515766,0.00619481189613139,0.41462692942557666,0.007416940957167585,1.1048616503487558,0.004350168203352685,1.0963612080817793,0.0044377357309918234,0.6978303305714117,0.005970345911414958,0.7218492081371526,0.007300605501009969,1.411060145768591,0.004653453290188095,1.4035834867933552,0.004626626297730835,0.7132298151971792,0.007569653745443825,0.6817342786562026,0.008643177169318672,15.354464033644872,14.65663370307346,15.34991197605308,14.628062767915928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023121500524,2023-12-16 06:23:38.744493056,15.421489144568692,14.974443714733289,0.0051251109123337,0.0041530272166232,15.404185725881415,14.975017386579513,0.0071989860168311,0.0043714307911479,r,2023121500525,2023-12-16 06:24:25.552993024,14.667566180681376,13.571758479060342,0.0036893895711074,0.0024363313703375,14.64505013999032,13.5418020741493,0.0046028465239217,0.001846944183052,46.808499,1.0234627398700216,1.022913093340838,2741.1321660076715,1205.7612834715449,1524.462251338127,3444.103807245549,2741.9136639298263,1203.7821522470645,1525.2501422085177,3442.3846811332546,0.44704542983540385,0.006596544316968925,0.4291683393019028,0.008422280381958656,1.095807701621034,0.0044212335330184325,1.1032480658410186,0.004959576487774707,0.7539229638873159,0.006314931295835135,0.7591355858910962,0.008544682310847361,1.402685235672946,0.004814908681180116,1.433215312430212,0.004745588475321641,0.6487622717856301,0.00794113989797571,0.6740797265391159,0.009774057794509575,15.421489144568692,14.667566180681376,15.404185725881415,14.64505013999032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100565,2023-12-22 06:11:34.298990080,15.413742193753064,15.0436480984456,0.0049105171949128,0.0039285503359711,15.429371798767388,14.99609418765364,0.0063853868058928,0.0041943108779861,r,2023122100566,2023-12-22 06:12:21.093000960,14.673661558964168,13.580210596372504,0.0036184921194709,0.0023306586169035,14.657441334206924,13.534013174209193,0.0042297332238894,0.0018105942704413,46.79401,1.016300967123026,1.0158791078047378,1718.8311589217583,843.6155888005807,501.3828669650438,3081.5358295273,1717.7774770742324,844.2374000785915,500.5084566064351,3082.2589201520614,0.37009409530746495,0.006288615655594872,0.4332776111137484,0.007639725675838262,1.093450962591664,0.004304120677585555,1.1234281599977312,0.004600966719878408,0.740080634788896,0.006099726579135108,0.7719304645604641,0.007659230235875122,1.463437502073095,0.004567874487199181,1.4620810134444469,0.004568423727430216,0.723356867284199,0.00762050796673112,0.6901505488839828,0.008918200668267734,15.413742193753064,14.673661558964168,15.429371798767388,14.657441334206924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030500473,2024-03-06 04:25:15.907492096,15.374688324773798,14.9333550339855,0.004968244391864,0.0040498156737519,15.375268366902032,14.945717887415231,0.0066165493317143,0.0043886580908005,r,2024030500474,2024-03-06 04:26:02.564505088,14.653820562863771,13.567024212564094,0.0037048274221053,0.0023937297202248,14.657091258369125,13.544798063716769,0.0043868542919523,0.0018974437222324,46.657012,1.173464896624785,1.1754490889783469,1756.5553998024527,824.307896694905,538.1007805164218,3062.0525421784705,1754.373732140073,823.278420159498,536.2938549678474,3061.241992257018,0.4413332907882985,0.0064097160099847355,0.42955047948680125,0.007939713149538693,1.086796350299677,0.004410860256352597,1.1122931946523558,0.004779621664719861,0.7208677619100268,0.006197515515500666,0.7181771085329078,0.007938716246209412,1.3663308214214052,0.004704354255884015,1.4009198236984624,0.004781277289280328,0.6454630595113784,0.007780754946001419,0.6827427151655545,0.00926735281268697,15.374688324773798,14.653820562863771,15.375268366902032,14.657091258369125,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
8,g,2024031300153,2024-03-14 04:29:36.199008000,15.415653017767006,14.971702778071323,0.0050340819803928,0.0040140971814027,15.41443667754506,14.973069362208156,0.0071708577273823,0.0043574957193872,r,2024031300154,2024-03-14 04:30:23.088002048,14.674512377999008,13.5784917216867,0.0037405137401781,0.0024500569236071,14.678143751932485,13.555264450008472,0.0046671088664687,0.0018634569849386,46.888994,1.2834700638743983,1.2863157654143276,3273.306922543825,1094.0554121474852,2056.0538286478186,3332.284081857853,3269.144807817368,1095.445756750381,2052.212197249192,3334.1331108227187,0.4439502396956829,0.00643855244345036,0.44136731533690465,0.008391005272959625,1.0960206563123087,0.004471489904872452,1.1228793019240122,0.005025373330031035,0.7411406397679983,0.006271636503001163,0.7362929256125756,0.008555881352486675,1.393211056384624,0.004702739107228912,1.4178049121996832,0.00473922365785729,0.6520704166166258,0.007838952706607998,0.6815119865871075,0.00978076411110213,15.415653017767006,14.674512377999008,15.41443667754506,14.678143751932485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024031400181,2024-03-15 04:19:33.139503104,15.407984584519784,14.97481577000443,0.0047610643159291,0.0039119290195305,15.415569111971754,14.96960239804248,0.006613180910628,0.0043445337678841,r,2024031400182,2024-03-15 04:20:19.881502976,14.66621727190052,13.565544669303431,0.0036490132264297,0.0023951793697057,14.655529750898538,13.536864680088478,0.0043025169150066,0.0018578467672862,46.741999,1.261239446039509,1.263905873526039,1750.327878429945,782.6452165644848,532.006630291428,3020.4229927703877,1746.0962183349368,782.9665511561321,528.1497710454041,3021.018470875564,0.43316881451535494,0.006162055020385512,0.44596671392927334,0.007912593469715212,1.100672602597088,0.004364880495468654,1.11866507081006,0.00468649617674374,0.741767312619265,0.00599858574557973,0.7600393610732166,0.007889601609752706,1.4092711007009981,0.004586945919335506,1.4327377179540033,0.004725099815982833,0.6675037880817332,0.007551364367714021,0.6726983568807867,0.009196324365289292,15.407984584519784,14.66621727190052,15.415569111971754,14.655529750898538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
