,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112000307,2023-11-21 07:16:21.963502080,15.626557158672544,15.337523911610624,0.0052003733061322,0.0048476272842412,15.56055718721404,15.36077161221731,0.0064697736229807,0.0063937574788062,r,2023112000308,2023-11-21 07:17:08.622001920,14.96080873592027,14.681006358617047,0.0042458072210487,0.0038737055022537,14.917084534731202,14.667019096742496,0.0046738367770409,0.0044066654286748,46.658499,1.0719502493057922,1.070836246830635,3108.0121605248382,3678.004885371399,2227.524711745546,1876.0416389701863,3107.671912227918,3681.0298270663247,2227.3121331350344,1878.831898377064,0.28903324706191924,0.007109386247071687,0.19978557499672966,0.009096048891161867,0.27980237730322344,0.005747388387476513,0.25006543798870595,0.006423663317663662,0.665748422752273,0.006713476110141573,0.6434726524828367,0.007981398433297067,0.6565175529935772,0.006205246538624417,0.693752515474813,0.0077652324432735354,0.009230869758695803,0.009141982612461694,0.05027986299197629,0.011135598585128002,15.626557158672544,14.96080873592027,15.56055718721404,14.917084534731202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112100554,2023-11-22 07:48:34.453500928,15.606064191420176,15.39957542696742,0.0053793226233552,0.0050402183223605,15.537509178238142,15.38177853939768,0.0065939648001045,0.0065750810571653,r,2023112100555,2023-11-22 07:49:21.006501888,14.945245620468857,14.67253643412919,0.0042300843621616,0.0038109914604596,14.890432698507423,14.657169109618977,0.0048031271373939,0.0044395923735403,46.553,1.03100024808378,1.0303427900133164,1616.8300455326626,2721.833299032753,737.1375936378314,919.1578398915236,1617.6043436133093,2722.47610290232,737.7292984791839,919.6761975666348,0.20648876445275555,0.007371628898906914,0.15573063884046334,0.009311931201061956,0.27270918633966623,0.005693616567938177,0.23326358888844645,0.006540642991416587,0.660818570951319,0.006843297859741688,0.6470764797307194,0.008157842979794775,0.7270389928382297,0.006318817662249361,0.7246094297787025,0.00793357872283947,0.06622042188691069,0.009314407240715838,0.0775329500479831,0.01137945839811711,15.606064191420176,14.945245620468857,15.537509178238142,14.890432698507423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023113000537,2023-12-01 06:32:55.381007872,15.587150639979733,15.365896288422247,0.0056932543341752,0.0052655952361227,15.558198674739202,15.353725961373378,0.0074099676636399,0.0067288567453748,r,2023113000538,2023-12-01 06:33:42.065008896,14.942350373203704,14.668789148150545,0.0042458415396058,0.003830811062115,14.889416773762544,14.653476427683568,0.0049163769498118,0.0043857604445957,46.684001,1.0783008493614,1.077126281214146,1865.474927477719,3798.497214670542,985.9555288955844,1995.8794395352052,1863.8473799558813,3798.2364939493327,984.182753883458,1995.4554466923064,0.2212543515574854,0.007754975055039363,0.20447271336582418,0.010009252413440521,0.27356122505315916,0.005718591065381823,0.2359403460789764,0.0065882969719056415,0.6448002667760289,0.007102134558922891,0.6687819009766578,0.008892602717361758,0.6971071402717026,0.006511651601882639,0.70024953368981,0.008031961639422602,0.052306873495673756,0.009635451306365861,0.03146763271315223,0.011982937489029389,15.587150639979733,14.942350373203704,15.558198674739202,14.889416773762544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023113000541,2023-12-01 06:36:40.710998016,15.631867452232946,15.390341225649312,0.0058646589347429,0.0054263278580495,15.570756949070375,15.375829656020375,0.0071862294208084,0.0066380442153858,r,2023113000542,2023-12-01 06:37:27.412495872,14.966724598513894,14.669229492144083,0.0042981175652816,0.0038106054763788,14.907948502139837,14.661325266134275,0.0048963179419323,0.0043091651726097,46.701497,1.0726262572840637,1.0715048414540622,2416.668723709668,3788.753755172286,1536.8154503807266,1986.0116395323432,2416.037678674787,3789.981896450624,1536.0467938181375,1987.319396826836,0.24152622658363399,0.007989947336741576,0.19492729305000012,0.0097829200290051,0.29749510636981036,0.005744086411396536,0.24662323600556135,0.006522486785982824,0.6651428537190522,0.007271041123927299,0.6628084469305389,0.008695735890479906,0.7211117335052286,0.006630667245432558,0.7145043898861001,0.007914071991727728,0.05596887978617637,0.00984041600469686,0.051695942955561236,0.011757906198266324,15.631867452232946,14.966724598513894,15.570756949070375,14.907948502139837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023113000569,2023-12-01 07:03:42.952499968,15.562791275101686,15.345737096343964,0.0057582315186778,0.0053430126296331,15.537460629364952,15.360322865866884,0.0071925894424182,0.0067500225127797,r,2023113000570,2023-12-01 07:04:29.694991104,14.913447589463011,14.640957708735252,0.004280342001647,0.0038261592623689,14.864362700554157,14.632596013271638,0.0049488707657129,0.0043910961307994,46.742491,1.039651843801697,1.0388793448284024,2397.1061085395686,2292.001330806012,1516.9812169405657,489.6988424127298,2399.4845655240765,2291.3278611771907,1519.4125759331523,488.696676855977,0.21705417875772248,0.007855253922255681,0.17713776349806842,0.009863880920318256,0.27248988072775937,0.005741151657296188,0.23176668728251926,0.006616120244195178,0.6493436856386747,0.007174855947944731,0.6730979288107957,0.008730673785161918,0.7047793876087116,0.006571702873793835,0.7277268525952465,0.008052610083255878,0.05543570197003689,0.009729637019703665,0.054628923784450834,0.011877255318290827,15.562791275101686,14.913447589463011,15.537460629364952,14.864362700554157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023113000595,2023-12-01 07:23:39.860994048,15.57838732635612,15.392924572196574,0.0053779557281644,0.0050141978344789,15.565105191286907,15.401873185358944,0.0072476988064967,0.0069974650621922,r,2023113000596,2023-12-01 07:24:26.568002048,14.949005396203477,14.673756111419072,0.0041942319513426,0.0037591101245967,14.899374935316631,14.658476068164898,0.004987214186017,0.0045108617040966,46.707008,1.0228441832891837,1.0223053763948684,1869.663893144997,2346.6517441242986,989.883805693342,544.328531066551,1872.0454275719192,2346.667703849867,992.1560299413136,544.1686860101905,0.1854627541595466,0.0073528625539574155,0.16323200592796283,0.010074405952029835,0.2752492847844046,0.005632272240446884,0.24089886715173314,0.006724595054774264,0.6293819301526433,0.00682011652948536,0.665730255970276,0.00879780900718485,0.7191684607775013,0.006266824463166198,0.7433971171940463,0.008325406333031787,0.08978653062485797,0.009262131413875411,0.07766686122377031,0.012112548614432417,15.57838732635612,14.949005396203477,15.565105191286907,14.899374935316631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122100561,2023-12-22 06:07:46.442508032,15.603972056231662,15.361562092175388,0.005462271545407,0.0050526344979686,15.585504351054594,15.358000715949414,0.0067844352057888,0.0061560903979587,r,2023122100562,2023-12-22 06:08:33.260994048,14.961605545176742,14.645073401368377,0.0042991336380397,0.0038399001862318,14.91701545223444,14.651167687386382,0.004784401683252,0.0042002119416427,46.818486,1.0184357239631712,1.0179720299036048,2818.5324380853467,2203.4994142486453,1937.9804500581004,401.1608695858159,2821.5905018103736,2203.906555461993,1941.023223501258,401.4661629547618,0.24240996405627335,0.007440801422281432,0.22750363510517957,0.009161114017923029,0.3165321438083648,0.005764319862563794,0.2658477648480577,0.006366496667824661,0.6423665110549202,0.006951184105854732,0.6684888988201543,0.008301750449649224,0.7164886908070116,0.006346175920212535,0.7068330285630324,0.007452464648863304,0.07412217975209145,0.00941238063848742,0.03834412974287815,0.011156087570058258,15.603972056231662,14.961605545176742,15.585504351054594,14.91701545223444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030100105,2024-03-02 01:43:17.755991040,15.585561260120455,15.348277356449431,0.0052248967934878,0.0048597407942765,15.53253883197132,15.375095799898835,0.0065691094487782,0.006449469281515,r,2024030100106,2024-03-02 01:44:04.388992000,14.97680344692344,14.6851958346212,0.0042303181582022,0.003782579821093,14.902956213036711,14.669131370632964,0.0047221365537962,0.0043227804696253,46.633,1.0112559763961364,1.0109543461690258,2413.9836397828794,3606.215118907477,1533.8333307450184,1803.9231608983887,2409.668151192909,3610.193233881688,1529.31679878696,1807.450279733097,0.23728390367102392,0.0071355887696919786,0.157443032072484,0.009205914021064538,0.29160761230223997,0.005674812932824765,0.233824842403747,0.0064019531879944405,0.6087578131970144,0.006722732942949196,0.6295826189346077,0.008090226979678957,0.6630815218282304,0.006158326939233995,0.7059644292658707,0.007764153849697952,0.05432370863121605,0.009117024125925603,0.07638181033126301,0.011213110968170466,15.585561260120455,14.97680344692344,15.53253883197132,14.902956213036711,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
8,g,2024030400200,2024-03-05 05:57:59.929989888,15.58232427052738,15.37608138877369,0.0059857544536225,0.0054200660199727,15.578186787305848,15.382389248216375,0.0074727373579371,0.0065024930136395,r,2024030400201,2024-03-05 05:58:46.650503936,14.955773696217774,14.656954976903911,0.0044460298259087,0.0039568061526848,14.918625462544512,14.641800112512833,0.0050846548643775,0.0042887249582939,46.720514,1.536517676215308,1.5413601363426532,3123.025837036957,3856.86672734169,2243.456445818414,2053.9973549956,3115.432133265351,3859.257481195492,2235.848063712666,2056.1337212457047,0.2062428817536901,0.008075046256209577,0.1957975390894724,0.00990576695734052,0.2988187193138625,0.005951764120224695,0.27682535003167885,0.006651832593934606,0.626550574309606,0.007456301871030392,0.6595613247613361,0.009038557335689503,0.7191264118697784,0.006710695239003706,0.7405891357035426,0.0077894529435849034,0.0925758375601724,0.010031443972964129,0.08102781094220646,0.011931935964916592,15.58232427052738,14.955773696217774,15.578186787305848,14.918625462544512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024030400208,2024-03-05 06:06:06.961496064,15.614048169205615,15.377311591593802,0.006199175541837,0.0055936184415566,15.54591177921279,15.364115290694984,0.0075619898386456,0.0065533699546297,r,2024030400209,2024-03-05 06:06:53.731500032,14.94987927822122,14.653173376769606,0.0046247102346997,0.0041060835919745,14.89316058283896,14.645403012070751,0.0051799066282484,0.0042696777121279,46.770003,1.5881209503473153,1.5934036940032987,2006.8716097361837,3874.306532572214,1127.8839742205332,2071.26756735006,1999.9331943654715,3877.446077589564,1120.900864514238,2074.015102748489,0.2367365776118131,0.008349751174031006,0.18179648851780605,0.010006515281656376,0.29670590145161313,0.006184486010916216,0.2477575707682078,0.006712792298500934,0.6641688909843957,0.007734191758254137,0.6527511963738313,0.009165976379914526,0.7241382148241957,0.006938911278724084,0.718712278624233,0.007821560300073445,0.059969323839800026,0.010390679086924518,0.06596108225040176,0.012049561341593974,15.614048169205615,14.94987927822122,15.54591177921279,14.89316058283896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
