,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,15.570603180481964,0.0047078883902682,0.0049098261534206,15.451403156157909,15.60089102883528,0.0068829623186451,0.0067588842863897,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,15.02421334465941,0.0030092752901376,0.0041781420960816,14.16369978351087,15.04455192209764,0.0030073687025807,0.0052471768083835,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,2557.8393245260518,2550.397127087087,944.7570536923846,554.2971888317339,2556.870733042599,2554.355482558858,-0.09760600853779522,0.006802250065385352,-0.14948787267737096,0.00964664123292112,-0.8470789070584104,0.005149039633454173,-0.8808521385867696,0.0060479030226765025,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.5463898358225538,0.006446957750122307,0.5563391067376404,0.008556598696634268,0.7494728985206152,0.008531307936003537,0.7313642659093986,0.011385728700807582,15.570603180481964,15.02421334465941,15.60089102883528,15.04455192209764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120500485,2023-12-06 06:23:24.936989952,15.443346558895332,15.632223349256847,0.0049277461028373,0.0051873667441829,15.437205585308275,15.590882537345,0.006472669794741,0.0065782813184559,r,2023120500486,2023-12-06 06:24:11.689508096,14.196780104212907,15.068773220986117,0.0029685753968074,0.0041934679789673,14.177057367820392,15.04260433783661,0.0029138743812557,0.0051839780542434,46.752518,1.0638348312406103,1.0627977492337026,1776.0373851076108,1770.7346387195885,3388.1457290972826,3770.702276586587,1778.0932194369038,1769.6792858806962,3390.1824620626185,3769.73059028296,-0.1888767903615154,0.00715482043049879,-0.15367695203672405,0.009228718187077682,-0.8719931167732096,0.005137860797759541,-0.8655469700162168,0.005946788408596314,1.2465664546824247,0.005752835956340004,1.2601482174878829,0.007098317982556909,0.5634501282707305,0.006670378357280702,0.5482781995083901,0.008375405278052106,0.6831163264116942,0.008808465755728247,0.7118700179794928,0.010978776423313933,15.632223349256847,15.068773220986117,15.590882537345,15.04260433783661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,15.602065823429667,0.0047770512603107,0.0049749459383094,15.450567941677058,15.593963598376543,0.0066610225993347,0.006771166149613,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,15.056586271731245,0.0030241523114027,0.0042277811223188,14.171098650580998,15.049016768000673,0.0029601923209553,0.0052636293893374,46.712004,1.058859246861635,1.0578738941992123,1223.4763717641465,1776.5837135020272,2835.1746419616434,3776.768018975261,1225.0026346686243,1777.3159161596564,2836.893431774312,3777.508133034852,-0.14617325474383058,0.006897123011280664,-0.14339565669948584,0.009498311065369072,-0.8870424807430535,0.005198041017613992,-0.8779181174196751,0.00603891819164154,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.5454795516984223,0.006528722716376949,0.5449468303758707,0.008576391162602214,0.7408692259992229,0.008636546546712682,0.7345224607201892,0.011255507363946402,15.602065823429667,15.056586271731245,15.593963598376543,15.049016768000673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,15.606098773494644,0.0047975298173334,0.0050183499970896,15.459710930275484,15.599430213076468,0.006668639595774,0.0067299895357097,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,15.018473212364032,0.0029878555593617,0.0041499288132896,14.15897298284624,15.03464618918495,0.0029370438077237,0.005232475559758,46.687498,1.0231689740659602,1.0226250219333757,1181.562642161388,331.0356073821368,2793.5761018851986,2330.8491047785587,1181.8030812980658,328.5933922425945,2793.951932881412,2328.696455241667,-0.1560450066441792,0.006942631276504048,-0.1397192828009839,0.009474360833802294,-0.8517013074128208,0.00511362787060027,-0.8756732063387105,0.006000418886373928,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,0.5876255611306114,0.00651196942934013,0.5647840238915176,0.008524761558790185,0.6956563007686416,0.008622605119131462,0.7359539235377266,0.011214657374215219,15.606098773494644,15.018473212364032,15.599430213076468,15.03464618918495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,15.59277899873537,0.0048282142009571,0.005029357059898,15.428830743942328,15.567313223531356,0.0065238468590371,0.006576895104985,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,15.062100843552324,0.002905671736917,0.0041129934247801,14.167696999032245,15.027235689956196,0.0028994267522244,0.005177674013447,46.7995,1.0104988312065948,1.0102152501870794,1745.5600758458036,665.0777205874934,3358.2027121324,2664.4680282318573,1743.0254769289322,666.9446355406047,3355.68213309377,2666.5220742744746,-0.18205549439756652,0.006971806423465131,-0.13848247958902782,0.009263699426370864,-0.8904786500724793,0.0050358358943677455,-0.8595386909239515,0.0059342214047875645,1.2391013108579596,0.00563512028381312,1.261133744910083,0.007139135335016613,0.5306781551830468,0.006497010647076868,0.5400775335751593,0.008370415605661407,0.7084231556749128,0.0086003330145566,0.7210562113349237,0.011001414033804145,15.59277899873537,15.062100843552324,15.567313223531356,15.027235689956196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600315,2023-12-07 07:27:07.101494016,15.429245005703656,15.608339142175966,0.004637705177793,0.0048941058695598,15.44403180387784,15.610870219027364,0.0066430942387122,0.0067906932714898,r,2023120600316,2023-12-07 07:27:53.827493888,14.147814693342983,15.04789503172452,0.0028388623252929,0.0039984361968357,14.169227040751265,15.038113078301723,0.0029253388776341,0.005190376259617,46.725999,1.0092167684701536,1.0089731861651017,1192.960386615418,674.1917287533149,2805.390428615464,2674.097270718815,1197.37770179741,674.1473455494668,2809.625367828777,2673.818120582966,-0.17909413647230998,0.006742446260711885,-0.1668384151495239,0.009499695583115707,-0.900080338381537,0.004903736465404044,-0.8688860375504586,0.005957987350220986,1.2814303123606727,0.005437595849095022,1.2748047631265749,0.007258671270515614,0.5604441104514457,0.006319791474615727,0.5727571407256402,0.008547135240760648,0.720986201909227,0.008337098590080427,0.7020476224009347,0.011213466432698738,15.608339142175966,15.04789503172452,15.610870219027364,15.038113078301723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,15.601226717570905,0.0045932188255555,0.0047675058935196,15.454679810168807,15.605601086303576,0.0064346264625322,0.0065016765607477,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,15.044165832145556,0.002842080614456,0.0040369899717318,14.185259969071486,15.04592608201175,0.0029056433477075,0.0051002792893346,46.557004,1.0057442898345714,1.0056858672186868,1931.3754601552569,752.3358300655409,3543.6485337295003,2751.5575408967848,1930.5653880275004,745.554539710118,3543.228551139225,2744.981189564136,-0.15768624764202777,0.006620179123270123,-0.1509212761347687,0.00914747045979902,-0.8872165974577761,0.004937075070416665,-0.8606661129402635,0.005869890296529595,1.2865912352410973,0.0054013962452780714,1.2694198410973208,0.007060253605671435,0.5570608854253489,0.006247111370594192,0.5596750042918259,0.008263452482454987,0.7295303498157484,0.008258418848369904,0.7097448368054948,0.010868846668629932,15.601226717570905,15.044165832145556,15.605601086303576,15.04592608201175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,15.61405680902672,0.0047630362802779,0.0049645917867557,15.447829585922715,15.587142922864412,0.0066179253035059,0.0066464627549213,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,15.05276023174744,0.0030710865950217,0.0042270366553512,14.170916345371973,15.039119263735827,0.0029461124541367,0.0052133190910864,46.86199,1.0055369937717171,1.0055183029695087,1379.5207088186075,739.9902997349649,2991.752069806752,2739.7259908327314,1378.1931628022269,738.8173495825054,2990.7202257240792,2738.574305269384,-0.16470760995750133,0.006879948125993806,-0.13931333694169723,0.009379360451296224,-0.8852623871071064,0.00522488389916988,-0.8682029183638544,0.005988177897984102,1.2818513544288859,0.005667282195317745,1.2769132405507424,0.007244067497973982,0.5612965772792808,0.006520353555966487,0.5480236591285852,0.008447139344064472,0.720554777149605,0.008639044968986464,0.7288895814221572,0.011127923301912401,15.61405680902672,15.05276023174744,15.587142922864412,15.039119263735827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400314,2023-12-15 06:45:59.056009984,15.429943967033404,15.533248106708694,0.0048590318978024,0.0050439510159227,15.43307129421692,15.56054731508489,0.006423621395831,0.0065882151931051,r,2023121400315,2023-12-15 06:46:45.799995904,14.169679586080438,15.030738367180527,0.0031604387817523,0.0041903783669283,14.174222071327938,15.031848267280427,0.0028868534713644,0.0051746623904834,46.743985,1.012909504550837,1.0125623808961384,1635.695954715207,533.691130000039,3248.1963369501677,2533.1827518028213,1637.3015477009835,534.5651514878575,3249.934605057518,2534.088851327687,-0.10330413967528962,0.007003687088590469,-0.12747602086797016,0.009201493969331212,-0.8610587811000894,0.005248584966562383,-0.8576261959524896,0.005925458110611539,1.2602643809529663,0.005796426854284038,1.2588492228889816,0.0070425020271283195,0.5025097395281666,0.006557492867632288,0.5286990478044622,0.00837745249381602,0.7577546414247998,0.008752101289753992,0.7301501750845194,0.010944338494776683,15.533248106708694,15.030738367180527,15.56054731508489,15.031848267280427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,15.569999553843433,0.0050571142318119,0.0052737050105715,15.41616300901119,15.58730923717405,0.0066397729676179,0.0067949737833088,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,15.023694141317613,0.0030116080459962,0.0041836222959258,14.16711616556964,15.036449932336458,0.0029607742927827,0.0052241469680141,46.851009,1.0275574444021942,1.0269444318845655,1024.3781357613796,222.1867814133709,2636.247222921917,2222.409781705116,1022.9952197410664,223.22266358373935,2635.14579832797,2223.580499094211,-0.10892234295353731,0.007306597627632263,-0.1711462281628613,0.009500434399403183,-0.8318527848720318,0.005154850001472062,-0.8693337667668182,0.006004822724794947,1.2692358544443145,0.005885931309173045,1.2490468434415494,0.0072699910229870515,0.54630541252582,0.0067316164517517195,0.5508593048375925,0.008571078127007407,0.7229304419184945,0.008941971115464305,0.6981875386039569,0.01123904576614835,15.569999553843433,15.023694141317613,15.58730923717405,15.036449932336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122100565,2023-12-22 06:11:34.298990080,15.41401490505928,15.59708437155638,0.0050078161154668,0.0050782885939066,15.44672131019394,15.598403253193688,0.0068048093489452,0.0063537819177034,r,2023122100566,2023-12-22 06:12:21.093000960,14.179128605444602,14.99383359247613,0.002961516806989,0.0041710239365376,14.15002815388982,15.00918878408573,0.0030163032864966,0.0049996114029593,46.79401,1.016300967123026,1.0158791078047378,2280.352353206252,443.8541102049522,3893.237839202656,2443.0366012993627,2279.445577467997,444.4833985104116,3892.291214867733,2443.4669737321688,-0.18306946649709843,0.007132127122347924,-0.15168194299974758,0.009309993283199869,-0.8147049870315293,0.005115468940111742,-0.8591606301959089,0.0058390238650591975,1.2348862996146792,0.005817972502891992,1.2966931563041193,0.0074433537999763376,0.6032507790802484,0.00657164026116551,0.5892144691079579,0.008084964986834225,0.6316355205344308,0.008776973269104722,0.7074786871961614,0.01098954842702636,15.59708437155638,14.99383359247613,15.598403253193688,15.00918878408573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,15.546937409707702,0.0045996915856694,0.0048673372777781,15.426138597573312,15.560985804341795,0.0067437830723022,0.0066264819861953,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,15.02371807752123,0.0028621166058956,0.0040719289548579,14.165325273709318,15.022642391087391,0.0029504127372993,0.0050907705497696,46.5265,1.0285434319709723,1.0279214614155978,2018.9387707613807,1841.9391033223844,3631.450313164944,3841.455752429322,2019.8606253667504,1842.9020585945275,3632.506667612462,3842.685931898375,-0.15046278580911654,0.0066968750069660255,-0.13484720676848383,0.009454568929339957,-0.8546433754629206,0.004977179610899479,-0.8573171173780736,0.005883951062918473,1.2273999218402771,0.00541746011974442,1.260813323863994,0.007360947319923411,0.5232193321864731,0.006345989094621774,0.5383434132544043,0.008356207770500461,0.704180589653804,0.008343887088047135,0.7224699106095898,0.011135966673372364,15.546937409707702,15.02371807752123,15.560985804341795,15.022642391087391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200527,2023-12-23 06:32:34.264008960,15.38856381441782,15.56030577751081,0.0049117728175327,0.0051573864282611,15.41016951416215,15.575825680742728,0.0064263086624613,0.0067695024260038,r,2023122200528,2023-12-23 06:33:20.972007936,14.140449700454216,15.03003651822733,0.0029380898700837,0.0041516570691215,14.172639683930775,15.021390872563828,0.0029096551185114,0.0052130939013161,46.707998,1.0070123283584618,1.006858270360154,1621.0588755139815,335.2814542268222,3233.455710701303,2334.8463608470693,1620.790421120559,334.4434107122101,3233.208735012124,2334.1640655047545,-0.17174196309298928,0.007122088667060029,-0.16565616658057714,0.009334002684855864,-0.8895868177731145,0.0050861211649227325,-0.8487511886330523,0.005970129054938319,1.248114113963604,0.005723450383793117,1.2375298302313755,0.007054327461488071,0.5302692592834788,0.006620792338534589,0.5544348081789003,0.008544150696213781,0.7178448546801253,0.008751729856762027,0.6830950220524752,0.011079984072800609,15.56030577751081,15.03003651822733,15.575825680742728,15.021390872563828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024013000155,2024-01-31 04:04:20.303996928,15.407248547927338,15.543294182339451,0.0047887235593206,0.0050334579473062,15.438367589349358,15.568355800945035,0.0068519486959825,0.0068960690080135,r,2024013000156,2024-01-31 04:05:06.996495104,14.18426838037474,15.048471621658033,0.0029657226115278,0.0041472454797053,14.178087551752734,15.024378052053043,0.002951887939702,0.0052273925657244,46.692498,1.0062294355193655,1.006129376979123,1845.085574351394,1850.056464912736,3457.7968864725904,3849.289499909823,1848.4828938512508,1847.174678096655,3460.9076914972843,3846.510742886668,-0.13604563441211326,0.006947486756726644,-0.12998821159567697,0.009721366606381048,-0.8642032412832936,0.005098544466557423,-0.8462905003003094,0.006003272061530182,1.222980167552599,0.005632706626136269,1.2602800375966243,0.007460753537072136,0.4948225606814187,0.006521912601088425,0.5439777488919919,0.008653404000708334,0.7281576068711804,0.008617582486542001,0.7163022887046324,0.01142559600810432,15.543294182339451,15.048471621658033,15.568355800945035,15.024378052053043,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
24,g,2024022000319,2024-02-21 02:13:31.064006912,15.45259160205594,15.551009612024355,0.0054627502223291,0.0056680285430151,15.426149692016878,15.604172253100716,0.0078491777440571,0.0084439458847956,r,2024022000320,2024-02-21 02:14:17.675497984,14.207316204253022,15.03820790566164,0.0033418476727155,0.0046446064047476,14.173378083781998,15.075568230308257,0.0033697205320956,0.0063437350934836,46.611491,1.015453111667249,1.015050567749546,1051.782570570923,668.9671848095142,2663.843082963345,2669.0105667389244,1052.2298043694675,669.011087134409,2664.5268221580027,2669.3095897870944,-0.09841800996841599,0.007871987522601298,-0.17802256108383752,0.011528651844997222,-0.8308917014086177,0.0057219152844704396,-0.9021901465262587,0.007183174186995748,1.2452753978029172,0.0064038727235314905,1.2527716082348803,0.008541932317820597,0.5128017063627155,0.0073279544362295475,0.5286040227924591,0.01056140128210513,0.7324736914402017,0.00973182932847915,0.7241675854424212,0.013583365001496494,15.551009612024355,15.03820790566164,15.604172253100716,15.075568230308257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
