,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500524,2023-11-16 07:55:23.381004032,15.704782787849991,12.969481367920228,0.0055957989230342,0.0026734765038712,15.713234382798964,12.944439963446971,0.0074023778931067,0.0011582711423194,r,2023111500525,2023-11-16 07:56:09.877006080,15.33877139796065,12.713793407093698,0.0048295203717114,0.0023176636832083,15.318045350650532,12.688816654885509,0.0064856205403366,0.0011485322942942,46.496002,1.0473809081213323,1.0465233212740102,3344.445123827426,2175.369575248666,1110.4887764764303,581.684082230238,3342.912172434851,2178.764889299816,1108.820376955293,584.8761349488674,2.7353014199297636,0.00620164834570472,2.768794419351993,0.007492448899491052,2.6249779908669524,0.005356849070978021,2.6292286957650237,0.006586531729542698,0.3660113898893407,0.0073917002514851836,0.3951890321484317,0.009841670196952894,0.25568796082652945,0.003538225765156039,0.25562330856146254,0.0016311708893204863,0.11032342906281123,0.008194893176425192,0.13956572358696917,0.009975930569914637,15.704782787849991,15.33877139796065,15.713234382798964,15.318045350650532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023113000541,2023-12-01 06:36:40.710998016,15.716311947875038,12.96734527425924,0.0061072625128312,0.0028080792398986,15.695920372773418,12.955216128184215,0.0079278543876631,0.0011934357941539,r,2023113000542,2023-12-01 06:37:27.412495872,15.340541359086286,12.751960472291962,0.0051022701683335,0.002162920443456,15.325053261541434,12.737871311587718,0.0068564257298806,0.0011752887063601,46.701497,1.0726262572840637,1.0715048414540622,3467.746451394832,3211.771961139259,1233.7710613601728,1617.7987147071549,3467.0744341459235,3213.184684221709,1233.0316920968482,1619.049508831863,2.748966673615799,0.006721901845324934,2.740704244589203,0.008017179316115912,2.5885808867943236,0.005541785426682077,2.5871819499537168,0.006956427052206205,0.37577058878875214,0.007958128942867113,0.3708671112319841,0.010481481239851443,0.21538480196727683,0.003544507562732713,0.21734481659649774,0.0016749903098422234,0.1603857868214753,0.008711793738006464,0.1535222946354864,0.01061447320969925,15.716311947875038,15.340541359086286,15.695920372773418,15.325053261541434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400535,2023-12-05 06:31:21.856492032,15.670300731800753,12.942569142136648,0.0053087966622956,0.0025654231216201,15.674560548187229,12.932296844412992,0.0073460411170333,0.0011762087297082,r,2023120400536,2023-12-05 06:32:08.530501120,15.335817089402244,12.764716589125506,0.0047947900120952,0.0023484035359319,15.316998002315293,12.74538694282975,0.0065135800797008,0.001171779433346,46.674009,1.0585569741919778,1.0575759088064134,3148.2957787029063,3241.155990216111,914.5062744178244,1647.5465035146972,3148.5907831914647,3241.6672512720206,914.6058095341704,1647.645180066064,2.7277315896641046,0.005896161276164681,2.7422637037742366,0.007439609335777358,2.5711005002767386,0.005339008374938678,2.5716110594855426,0.006618141166149885,0.33448364239850825,0.007153553890318349,0.3575625458719358,0.009817894150367427,0.17785255301114233,0.0034779871995912334,0.18690990158324183,0.0016602813063618016,0.15663108938736592,0.007954227066296842,0.17065264428869398,0.00995728776143752,15.670300731800753,15.335817089402244,15.674560548187229,15.316998002315293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120600244,2023-12-07 06:28:24.706501120,15.70598979569307,12.951287657199726,0.0048464611603551,0.0018676447330883,15.659510619064251,12.934127252929423,0.0067860208629551,0.0011394854233113,r,2023120600245,2023-12-07 06:29:11.490004992,15.280265253088414,12.738125660957042,0.0045092092897845,0.0018401659699833,15.32440375848388,12.729987286639345,0.006202487859315,0.0011431477381731,46.783503,1.0524196624369138,1.0515015607027978,3910.241142852747,3324.9033963270413,1675.9380400460566,1731.7215481528276,3909.556912298244,3324.1284087094245,1675.1393545840076,1730.6419056022655,2.754702138493343,0.0051938697161040695,2.725383366134828,0.006881025082238896,2.542139592131372,0.004870234000144491,2.5944164718445357,0.006306951910094149,0.4257245426046552,0.006619754844245316,0.3351068605803711,0.009193526787768221,0.21316199624268428,0.0026218900903960574,0.2041399662900787,0.0016140674648939576,0.21256254636197092,0.007120074567308012,0.1309668942902924,0.009334138877188461,15.70598979569307,15.280265253088414,15.659510619064251,15.32440375848388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120600248,2023-12-07 06:32:17.905999872,15.692208884253205,12.956435180076188,0.0051669423714794,0.0021159190551086,15.682807193300755,12.951291945891004,0.0072827502502502,0.001154607252443,r,2023120600249,2023-12-07 06:33:04.708000000,15.325646500575177,12.737450712571592,0.0047131410988608,0.001935846805965,15.312471060863835,12.720510182994635,0.006484997562424,0.0011563802968657,46.802,1.0480235236715267,1.0471532273627842,3354.997100345115,3330.888632750077,1121.062358067178,1737.2818769114049,3356.946737699516,3331.135623810472,1122.900270309896,1736.9900656611287,2.735773704177017,0.0055834045991635635,2.7315152474097513,0.007373707962410318,2.588195788003585,0.005095213623974532,2.5919608778692,0.006587291459744621,0.36656238367802807,0.006993639430794238,0.3703361324369201,0.009751597027777786,0.21898446750459577,0.0028678591848165353,0.23078176289636865,0.0016341154483001433,0.1475779161734323,0.007558810011628584,0.13955436954055145,0.009887566833682478,15.692208884253205,15.325646500575177,15.682807193300755,15.312471060863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600303,2023-12-07 07:15:44.280999936,15.687788414591106,12.933984135012668,0.0050897216125955,0.0020320317474943,15.68809987747401,12.925851055569373,0.0075713973343273,0.0011328452546201,r,2023120600304,2023-12-07 07:16:30.999507968,15.311860783064654,12.707563549363464,0.0047051627697245,0.0019171243557528,15.305510352831377,12.703171311843498,0.0067340176147683,0.0011361846555011,46.718508,1.0136249973932572,1.0132613576398477,3880.391626709736,1838.8935758740192,1645.9127052985834,246.25883125855069,3882.0150453956576,1839.929894537648,1647.2368968445078,246.88767471552504,2.7538042795784374,0.00548036669544534,2.7622488219046364,0.007655677368148022,2.6042972337011907,0.005080740348120745,2.6023390409878786,0.006829195326493884,0.3759276315264515,0.00693136514572153,0.38258952464263274,0.010132771132827796,0.22642058564920475,0.0027936568898569714,0.22267974372587496,0.0016044481737692345,0.14950704587724672,0.007473174800683347,0.15990978091675778,0.01025901090615366,15.687788414591106,15.311860783064654,15.68809987747401,15.305510352831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023121100539,2023-12-12 06:42:08.847497984,15.72016631972313,12.960335464611877,0.0051707694151513,0.0020533290433334,15.70070740606444,12.939011318467546,0.0072839158735226,0.001151170166181,r,2023121100540,2023-12-12 06:42:55.624003072,15.338044744173969,12.757874166084871,0.0046825107580264,0.0019820945951295,15.316854873418988,12.744694296631629,0.0063751551259394,0.001153820534779,46.776505,1.0216874581410895,1.0211681346750436,3432.9631631934835,3300.8417176183098,1199.0087996909458,1707.4843734185356,3437.913560581117,3300.713775165645,1203.6721297842405,1707.0971933124877,2.759830855111254,0.005563543520532627,2.761696087596894,0.007374321880963679,2.5801705780890973,0.00508474246969053,2.5721605767873594,0.0064787270899667555,0.3821215755491618,0.0069758700778968855,0.38385253264545227,0.009679774446356997,0.20246129852700534,0.002853919961077751,0.1943170218359178,0.0016298756326735143,0.17966027702215648,0.007537083155169189,0.18953551080953446,0.00981603422520158,15.72016631972313,15.338044744173969,15.70070740606444,15.316854873418988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023121400278,2023-12-15 06:11:41.972493056,15.69101736220258,12.949880874897577,0.0055263897645058,0.0023799661753704,15.713363911378384,12.934000111370434,0.0075147796856332,0.0011776432575096,r,2023121400279,2023-12-15 06:12:28.807502080,15.285161729818224,12.72119989380283,0.0047714581165776,0.0021256634079271,15.29688116807412,12.722962258618509,0.0064844798263178,0.0011734846730346,46.835009,1.03680433579632,1.0360670175421407,3196.527555020114,3194.0224713403577,962.4278181350364,1600.3213876483912,3197.9190434188813,3194.308387546876,963.6785752167178,1600.4806725467615,2.7411364873050026,0.006017077598397887,2.7793638000079497,0.007606494420267672,2.5639618360153946,0.005223529217115045,2.573918909455612,0.0065898061349154765,0.4058556323843554,0.007301218828900332,0.4164827433042628,0.009925743918796612,0.22868098109474744,0.003191031795471092,0.21103785275192521,0.0016625011037003686,0.17717465128960797,0.00796809138421468,0.2054448905523376,0.010064010247477537,15.69101736220258,15.285161729818224,15.713363911378384,15.29688116807412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121500536,2023-12-16 06:35:05.264489984,15.715906114009108,12.966315676412956,0.0056776500844642,0.0025144175486701,15.72166726594518,12.94860071082238,0.0082051994801605,0.0011759757474351,r,2023121500537,2023-12-16 06:35:52.070998016,15.3233105407927,12.745078913268692,0.0050147281217455,0.0021231295400516,15.334203212736098,12.726507179020055,0.0071876663678221,0.0011613948970624,46.806508,1.016402263873093,1.0159782915334976,2702.1083840429874,2016.7412307602056,468.2106856853895,422.75843552680993,2703.541689305376,2013.9467270862056,469.4163667582178,419.7282714478947,2.7495904375961526,0.006209509327690594,2.773066555122801,0.00828904201146198,2.5782316275240085,0.005445656726131833,2.607696033716042,0.007280891835623127,0.3925955732164077,0.007575170533832324,0.38746405320908295,0.01090815503760132,0.22123676314426355,0.0032908926832851708,0.22209353180232405,0.0016528027908610647,0.17135881007214415,0.008259127270453057,0.1653705214067589,0.011032660757488431,15.715906114009108,15.3233105407927,15.72166726594518,15.334203212736098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,13.006721668539942,0.0057289799643948,0.0022229311106582,15.74628481609848,12.96563683424218,0.00949355319046,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,12.746592617239594,0.0052810360893652,0.0020533651352281,15.348805171960109,12.699073434806207,0.0085096281518316,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,3204.3899832360103,1896.3818021446343,969.9306665242298,302.54236722011126,3202.817541287271,1897.7864055857049,968.2818963729034,303.6241077765887,2.6952364443995354,0.006145130930677486,2.7806479818563012,0.009569483190114164,2.5779626471527397,0.005666184832473081,2.6497317371539015,0.008597408747425421,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.11727379724679565,0.008358725064919718,0.1309162447023997,0.012864308986346088,15.701958112939478,15.324555264392334,15.74628481609848,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
