,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023112700341,2023-11-28 07:21:02.903995904,14.687383007225584,16.332008834255305,0.0035807008161025,0.0080033354169888,14.674640020778558,16.330905959517654,0.003770163777635,0.0169418362983129,r,2023112700342,2023-11-28 07:21:49.638501888,13.648989652462625,15.36384594883854,0.0024625843482582,0.0049637442110837,13.63047626022122,15.334654482832905,0.0020083394839355,0.008223927665727,46.734505,1.034273918170566,1.0335695460041066,3933.823537132226,1283.781197796976,2614.2631111586093,780.5622706986031,3934.691141703964,1283.5067549190771,2614.949874157667,780.3438326796884,-1.6446258270297207,0.008767827332427595,-1.6562659387390966,0.017356265498920657,-1.714856296375915,0.005541035847687073,-1.7041782226116844,0.00846560179395678,1.0383933547629596,0.00434577265934648,1.0441637605573373,0.004271716562802982,0.9681628854167652,0.009417650152235123,0.9962514766847494,0.01883238708740723,0.07023046934619437,0.010371975433668247,0.047912283872587835,0.019310783666202362,16.332008834255305,15.36384594883854,16.330905959517654,15.334654482832905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023120400535,2023-12-05 06:31:21.856492032,14.67655880824876,16.296400428493357,0.0036392681786868,0.0074876712228118,14.679075344248387,16.316229570805845,0.003398829303714,0.0131489342279677,r,2023120400536,2023-12-05 06:32:08.530501120,13.667827192676665,15.335695111765254,0.0027356630351257,0.0048950674533944,13.642892525833108,15.326881628882097,0.0019276850214011,0.0067099525302857,46.674009,1.0585569741919778,1.0575759088064134,2927.5715482671653,3005.0253642769085,1608.1767354717456,2501.3424313785317,2927.788570670852,3005.505701699224,1608.4529681510744,2501.7018244822657,-1.6198416202445962,0.008325232322123286,-1.637154226557458,0.0135811086427878,-1.6678679190885894,0.005607632086276192,-1.6839891030489884,0.006981363226506813,1.0087316155720956,0.004552815076208948,1.0361828184152788,0.003907430124457653,0.9607053167281023,0.008945775858705889,0.9893479419237483,0.014762043703027979,0.04802629884399323,0.010037680550424016,0.04683487649153051,0.015270427121322675,16.296400428493357,15.335695111765254,16.316229570805845,15.326881628882097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023120400539,2023-12-05 06:35:14.644001024,14.701702336758425,16.337756833548475,0.003586511322089,0.0074310100638908,14.684782106536504,16.348314960458964,0.0034129963260184,0.0129229491127202,r,2023120400540,2023-12-05 06:36:01.464996096,13.634549018268782,15.329413036556932,0.0024161723788707,0.0047404501388661,13.628711855505369,15.325689253143262,0.0019256372956639,0.0066437658142555,46.820995,1.0538530064867715,1.052918527588223,2372.815310478955,3014.8648252804587,1053.5732818752092,2510.842371591608,2373.024241381604,3015.341294869859,1053.775894014182,2511.212026587208,-1.6360544967900505,0.008251240757190335,-1.6635328539224599,0.013366044953215254,-1.6948640182881505,0.005320691353902548,-1.6969773976378928,0.006917203422563329,1.067153318489643,0.00432445978451532,1.0560702510311355,0.0039187527245115724,1.008343796991543,0.008814293964278817,1.0226257073157026,0.014530734254146482,0.058809521498099926,0.009817979961102603,0.03344454371543293,0.015049879098534074,16.337756833548475,15.329413036556932,16.348314960458964,15.325689253143262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,16.354009193539948,0.0034606046987602,0.0075466068552512,14.705904517731131,16.32468164347005,0.0038788768081476,0.0138807192757459,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,15.347778349865251,0.0023959455656994,0.004836670838716,13.649743348655356,15.332660984557457,0.0021255790289099,0.0071963697665923,46.703006,1.0183872075841092,1.017925714852098,2858.7825826839944,1493.559107737116,1539.5921334387344,990.2880769109356,2860.1513034806258,1493.800931422259,1540.502766364063,990.1079334433404,-1.644633740497964,0.008302232224456599,-1.6187771257389194,0.014412496414738464,-1.6600609474722035,0.005397586493598815,-1.6829176359021005,0.007503720678814296,1.0216580506489361,0.004209078288043095,1.056161169075775,0.004423095239866181,1.0062308436746967,0.008963518272966823,0.9920206589125939,0.015635283989412777,0.015427206974239382,0.009902575415753517,0.06414051016318112,0.016248873097249372,16.354009193539948,15.347778349865251,16.32468164347005,15.332660984557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,16.351875445582472,0.0035867441066672,0.0078225375585065,14.71422543319014,16.348369554261723,0.0039058418680559,0.0142130404168697,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,15.36252006488227,0.0023801836655048,0.0047714161428483,13.64458654251714,15.36061070811945,0.0021119704172499,0.0074347614656681,46.781501,1.0259138485123065,1.0253261138699157,2559.548111467274,1281.360973174288,1240.2461721220452,777.7499082744446,2559.2836676758257,1281.3093427412057,1239.8209562279324,777.4432493096069,-1.6210955450256215,0.008605627643638593,-1.6341441210715821,0.014739949748551723,-1.67120467863562,0.005332137122183676,-1.7160241656023096,0.007728913060367673,1.0394645143102004,0.004304649529084541,1.0696388906729997,0.004440272485061825,0.9893553807002018,0.009162887419502556,0.9877588461422722,0.016040143264414906,0.05010913360999858,0.010123661068542643,0.0818800445307275,0.016643383540751323,16.351875445582472,15.36252006488227,16.348369554261723,15.36061070811945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,16.314985800844042,0.0031907306529386,0.0068101070922107,14.694740981025394,16.304999795246225,0.003242531031747,0.0122732115271531,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,15.33696818108129,0.0023561197661636,0.0045861048633033,13.64548573659972,15.334404302138564,0.0018591094084998,0.0065338186342985,46.783503,1.0524196624369138,1.0515015607027978,3689.436325593234,3088.7384028120728,2369.927197848266,2585.499954809812,3688.681111009725,3087.863846090848,2369.1233595290614,2584.3549690657287,-1.5777267901006855,0.007520526624311656,-1.6102588142208312,0.012694318756124173,-1.6920463796692538,0.0051559342673972285,-1.6889185655388435,0.00679316375032126,1.0923372093313208,0.003966366404167522,1.049255244425673,0.003737685819409483,0.9780176197627526,0.008210354220409291,0.9705954931076608,0.01390404643030762,0.11431958956856825,0.00911822235288773,0.07865975131801228,0.014397666561660775,16.314985800844042,15.33696818108129,16.304999795246225,15.334404302138564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,16.338843906032256,0.0032977598599427,0.0075003433867496,14.682894132444558,16.337006677940867,0.0034345687207848,0.0147558413276943,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,15.340791333628696,0.0024194271348243,0.0048994446542397,13.628957163064465,15.3109882103268,0.0019515242934171,0.0074985326181327,46.718508,1.0136249973932572,1.0132613576398477,3659.414868671306,1602.830939228773,2339.8233921801343,1099.6669639540007,3661.03156251318,1603.7989415129937,2341.43895940498,1100.5938715520308,-1.6304980244410459,0.00819331257874419,-1.654112545496309,0.015150284340100168,-1.667612879878087,0.005464264413503624,-1.6820310472623348,0.007748318430020617,1.0351674278406016,0.004090091411518014,1.0539369693800928,0.003950279656630711,0.9980525724035605,0.008958778311751911,1.0260184676140671,0.01655182300271759,0.03711485543704107,0.00984827683372527,0.027918501766025727,0.01701668457952023,16.338843906032256,15.340791333628696,16.337006677940867,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2023120600307,2023-12-07 07:19:32.089995008,14.732582511531016,16.355128516801273,0.0034654363941854,0.0075018577889821,14.706079172893894,16.321372580265393,0.0038468984270721,0.0138421002737827,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,15.340791333628696,0.0024194271348243,0.0048994446542397,13.628957163064465,15.3109882103268,0.0019515242934171,0.0074985326181327,-181.090488,1.0119623601024053,1.0132613576398477,3111.084178156291,1613.0088864023137,1791.5763653775962,1109.7298687622217,3661.03156251318,1603.7989415129937,2341.43895940498,1100.5938715520308,-1.622546005270257,0.0082636021012786,-1.6152934073714995,0.014366710392350256,-1.667612879878087,0.005464264413503624,-1.6820310472623348,0.007748318430020617,1.059404057780407,0.004226449699555033,1.077122009829429,0.0043135918416102965,1.014337183172577,0.008960046216737355,1.0103843699385937,0.015742672308558515,0.04506687460782999,0.009906831242578943,0.06673763989083525,0.016322953347683807,16.355128516801273,15.340791333628696,16.321372580265393,15.3109882103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,g,2023121100543,2023-12-12 06:45:57.241003008,14.722797798109294,16.325935000537413,0.0034690943577115,0.0073481711956897,14.697523857390742,16.343798413136316,0.0033695029467461,0.0126046066795579,r,2023121100544,2023-12-12 06:46:43.820502016,13.643591818862198,15.362426008933197,0.0024369045860736,0.0047634338473361,13.639607425922875,15.368556121296663,0.0019141147432452,0.0067727925160365,46.579499,1.019327127152331,1.0188511056120382,2105.04565958566,3082.3422454824986,785.8594304489549,2578.3602979888,2107.0511221732386,3081.0663181247373,787.5810707982648,2577.0191563017397,-1.603137202428119,0.008125899063111083,-1.646274555745574,0.013047208883684137,-1.7188341900709982,0.005350589311428578,-1.7289486953737878,0.0070380788369830485,1.0792059792470958,0.004239471620890074,1.0579164314678664,0.00387522713636753,0.9635089916042165,0.008757049842219181,0.9752422918396526,0.014308977182581418,0.11569698764287928,0.009729287824062113,0.0826741396282138,0.014824446477696053,16.325935000537413,15.362426008933197,16.343798413136316,15.368556121296663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,16.329798705771413,0.0033953779373713,0.0072416546692091,14.711982714475267,16.345602929710964,0.0037945336654399,0.013826241869163,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,15.330449710985182,0.0024266888083423,0.0047643784331453,13.65804096185704,15.32915021763829,0.0020964788182857,0.0071344802960355,46.802006,1.0061372301255695,1.0060394966590158,3294.3097498994,1717.876185215143,1974.9453798792188,1214.738397726147,3295.609092646261,1716.32708362458,1976.1052645933405,1213.1061319718754,-1.6158172157265653,0.00799813438782231,-1.6336202152356964,0.014337484087619862,-1.6864883394745576,0.005346785990364102,-1.67110925578125,0.0074361302120148085,1.0700201185342237,0.004173417054419743,1.0539417526182273,0.004335171181588724,0.9993489947862315,0.008668383021204012,1.0164527120726738,0.015558463077023861,0.07067112374799223,0.009620721080689305,0.037489040545553465,0.016151144928233174,16.329798705771413,15.330449710985182,16.345602929710964,15.32915021763829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
