,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
0,g,2023111500527,2023-11-16 07:58:28.226508032,14.358674292030628,15.23286501753779,0.0032434829418276,0.0045426707380737,14.320161420708468,15.16911907946663,0.0026124344203885,0.005143296635018,r,2023111500528,2023-11-16 07:59:14.693490944,14.012270711357688,14.790206097959366,0.002883883572273,0.0038464306664284,13.986033211266518,14.698581588914134,0.0024121295480225,0.0041853747287287,46.466982,1.044105127721575,1.0432849449978248,3232.0005074590963,3222.621914845626,3920.293594905757,1257.0278037169296,3233.0283434915627,3223.862124225938,3921.378019592098,1258.1879498054109,-0.8741907255071624,0.00558175949217428,-0.8489576587581631,0.005768735899364615,-0.777935386601678,0.004807474735249984,-0.7125483776476162,0.004830707047247232,0.3464035806729395,0.004340157376449926,0.33412820944194976,0.0035557253208415617,0.44265891957842385,0.0059523849259092675,0.4705374905524966,0.006631052849711599,0.09625533890548432,0.007366671728707923,0.13640928111054684,0.007524230489089376,15.23286501753779,14.790206097959366,15.16911907946663,14.698581588914134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,g,2023112700353,2023-11-28 07:32:33.813998080,14.342627598202796,15.195286578461364,0.0032336280902931,0.0043624523048996,14.341661021703542,15.21657572810465,0.0028424102638101,0.0056740410507963,r,2023112700354,2023-11-28 07:33:20.533491968,13.992430258272709,14.720515693524618,0.0028453800312567,0.0037413464315623,13.980660232017447,14.69988721571492,0.0025103680937171,0.0043647343367803,46.719493,1.0249539320713663,1.0243814018625468,2951.708792593975,2577.2944733890017,3639.919547868406,611.374936576473,2953.272233207699,2576.4868094563785,3641.6525701183336,610.3192926983395,-0.8526589802585676,0.005430224741100172,-0.8749147064011069,0.0063461829436232435,-0.7280854352519093,0.0047004106887843684,-0.7192269836974727,0.005035161744832215,0.3501973399300873,0.004307265739260463,0.36100078968609495,0.0037922610766883955,0.4747708849367456,0.005747056919283799,0.5166885123897291,0.007158606545745516,0.12457354500665829,0.007182005387222622,0.15568772270363418,0.008101042633547634,15.195286578461364,14.720515693524618,15.21657572810465,14.69988721571492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,g,2023112700357,2023-11-28 07:36:23.772502016,14.308315471383366,15.191344008493274,0.0034934458987689,0.0047058817094655,14.312441914463925,15.211666377450063,0.0028430738657256,0.0063208974003771,r,2023112700358,2023-11-28 07:37:10.383496960,13.98030487878598,14.74121712869752,0.0030246022287532,0.0039456568478727,13.98295107878323,14.706740174281965,0.0025101181977686,0.0048364280959459,46.610994,1.0222720071953,1.0217434161050496,2399.712387151272,2578.8611378971896,3088.4884371957014,613.3828707926954,2402.7839699623028,2580.103489199206,3091.470649077018,614.1664347229016,-0.883028537109908,0.005860843532385691,-0.8992244629861386,0.006930859467054997,-0.7609122499115415,0.004971561787139284,-0.7237890954987343,0.005449011845649078,0.3280105925973871,0.004620863868348003,0.32949083568069426,0.003792593093483796,0.4501268797957536,0.006141134310910865,0.5049262031680986,0.007958943439511859,0.12211628719836654,0.007685435154527734,0.1754353674874043,0.008816379248086474,15.191344008493274,14.74121712869752,15.211666377450063,14.706740174281965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,g,2023120400589,2023-12-05 07:18:34.897998080,14.35337095648152,15.22438966999175,0.0029629826588787,0.0040947257336683,14.347545398313308,15.221574516161702,0.0026317754018889,0.0051237274282489,r,2023120400594,2023-12-05 07:23:09.552494080,13.969844215998144,14.702203028345552,0.002804863828735,0.003694816128261,13.977331349186448,14.701229542480604,0.0024108925634851,0.00460319187591,274.654496,1.0162635807310576,1.0139488625744604,2977.643678334208,2775.819703094774,3665.840340188929,809.9289660725334,2430.854236475589,2784.333895202296,3119.438447319349,818.624462090613,-0.8710187135102299,0.005054309554309203,-0.8740291178483943,0.005760106294590193,-0.7323588123474085,0.004638849784095575,-0.723898193294156,0.005196323546423143,0.38352674048337576,0.004080015604695876,0.37021404912685973,0.0035691238026517432,0.5221866416461971,0.005515291928413491,0.5203449736810981,0.006887812294584828,0.13865990116282134,0.006860391562453623,0.15013092455423838,0.007757615801526211,15.22438966999175,14.702203028345552,15.221574516161702,14.701229542480604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,g,2023120400593,2023-12-05 07:22:23.009996032,14.329411891421136,15.20595427011694,0.0030862641424263,0.0042601998559522,14.343254163741516,15.216263586007324,0.0026281148449273,0.0057168887330878,r,2023120400594,2023-12-05 07:23:09.552494080,13.969844215998144,14.702203028345552,0.002804863828735,0.003694816128261,13.977331349186448,14.701229542480604,0.0024108925634851,0.00460319187591,46.542498,1.014326793521224,1.0139488625744604,2431.7591724626795,2780.325299079916,3120.3415042388738,814.571142771861,2430.854236475589,2784.333895202296,3119.438447319349,818.624462090613,-0.8765423786958042,0.005260639616005024,-0.8730094222658078,0.006292042945231182,-0.7323588123474085,0.004638849784095575,-0.723898193294156,0.005196323546423143,0.3595676754229924,0.004170406149833887,0.36592281455506814,0.003566425464073938,0.5037512417713881,0.005639234791557517,0.51503404352672,0.007339767859609054,0.1441835663483957,0.007013790450882109,0.14911122897165185,0.008160366586357813,15.20595427011694,14.702203028345552,15.216263586007324,14.701229542480604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,g,2023120500517,2023-12-06 06:59:47.834505984,14.319787981341154,15.191699642087272,0.0031259471822551,0.0042634141363495,14.338941220112735,15.212128547639738,0.0026268214673518,0.0051025606104191,r,2023120500518,2023-12-06 07:00:34.616007936,13.989050409830178,14.70226103711699,0.0026299776256404,0.0034910306030412,13.971188724356354,14.679245250670196,0.0024009130803288,0.0041086091807913,46.781501,1.0259138485123065,1.0253261138699157,3223.850158958141,2554.993918092841,3912.015305740051,589.2832255951482,3223.511840743489,2554.984491997448,3911.9441445145394,588.9551346530536,-0.8719116607461181,0.005286610056006907,-0.8731873275270026,0.005739016971950928,-0.7132106272868128,0.004370821087935232,-0.7080565263138414,0.004758681857381988,0.3307375715109764,0.0040851350158370185,0.36775249575638114,0.0035587321675892092,0.4894386049702817,0.005510353416015615,0.5328832969695423,0.00655109106817201,0.1587010334593053,0.006859469576214525,0.16513080121316115,0.00745529133059985,15.191699642087272,14.70226103711699,15.212128547639738,14.679245250670196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,g,2023122000237,2023-12-21 05:54:57.944004096,14.32250850852753,15.25176466241459,0.003113288558058,0.0042738316511982,14.32317379391529,15.213840996796035,0.0026042509499072,0.0051450824336615,r,2023122000238,2023-12-21 05:55:44.694496000,13.972360889855455,14.764971456601826,0.0028073611881945,0.0036757749813148,13.988832547087934,14.707255054166971,0.0024141258923388,0.0041606696366965,46.750491,1.030635502106344,1.02997987082092,3061.574328334197,2442.886126280808,3749.905817149031,477.1290727133831,3062.1927130097206,2444.2668191449766,3750.569962568664,478.4642027985401,-0.9292561538870601,0.005287551666746945,-0.8906672028807456,0.00576662780654905,-0.7926105667463705,0.004625213352294211,-0.7184225070790369,0.004810319703490485,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.48679320581276464,0.005637105524650337,0.506585942629064,0.006616875779013864,0.13664558714068953,0.007025012539686961,0.17224469580170876,0.00750953872811463,15.25176466241459,14.764971456601826,15.213840996796035,14.707255054166971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,g,2024030100045,2024-03-02 00:45:31.657992960,14.300006845032398,15.137527406326504,0.0032961628892003,0.0045790240842539,14.32402566483255,15.17110054599378,0.0026740735071219,0.0052167610735577,r,2024030100046,2024-03-02 00:46:18.506504960,13.984361408325332,14.700734493013767,0.0028387635963376,0.003756277396304,13.978163538231566,14.688496754242657,0.0024512976672814,0.0042481574581505,46.848512,1.0583611980960976,1.0573773021703992,3283.166808355412,2607.3174412050294,3971.7470190097097,641.344143646821,3285.2396801292653,2606.4031838434844,3973.920247729994,640.2108909852954,-0.8375205612941059,0.005641998879503481,-0.8470748811612303,0.0058621894561740415,-0.7163730846884349,0.004708311654284999,-0.7103332160110902,0.004904661256688269,0.31564543670706513,0.004350088337957386,0.34586212660098425,0.0036276065628883256,0.4367929133127362,0.005922590771120492,0.48260379175112433,0.006727662141325663,0.12114747660567105,0.007348493042127378,0.13674166515014008,0.007643360992582848,15.137527406326504,14.700734493013767,15.17110054599378,14.688496754242657,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
8,g,2024030100049,2024-03-02 00:49:27.649504000,14.311169155361965,15.190580953617404,0.0035214841990155,0.004860431669854,14.3275442379116,15.201636601250314,0.002713499442424,0.0059671543311013,r,2024030100050,2024-03-02 00:50:14.466999040,13.986469474713717,14.701443322367108,0.0029347132231753,0.0038861432558421,13.983553937452518,14.697008509801766,0.0024862791378443,0.0047287608802664,46.817495,1.0535984006928605,1.0526659857556373,2729.0426054310387,2615.0083294231554,3417.88991007685,649.1894575501958,2728.2422894508504,2615.0825295397394,3417.1006983945235,649.1872352406415,-0.8794117982554397,0.006002053563675984,-0.8740923633387148,0.006555151412074045,-0.7149738476533916,0.004869769102042416,-0.7134545723492476,0.0053425427854176,0.32469968064824783,0.004584036721732909,0.3439903004590814,0.003680307483800118,0.48913763125029597,0.006223014174999666,0.5046280914485486,0.007613679154910513,0.16443795060204813,0.007729120136758295,0.16063779098946718,0.008456522538800096,15.190580953617404,14.701443322367108,15.201636601250314,14.697008509801766,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
9,g,2024032600717,2024-03-27 03:36:50.295008000,14.323029083344368,15.199496315126732,0.0039422786739759,0.0052646722094402,14.315841270175188,15.203056452017725,0.0029842775396322,0.0066311249255542,r,2024032600718,2024-03-27 03:37:37.004004096,13.989750872433277,14.696678929401312,0.0033858102629712,0.0042598953804248,13.982094950123912,14.709162162787171,0.0026046620957453,0.0050331815176722,46.708996,1.2762720536264394,1.279051568187347,2570.818290800903,2365.3512241657904,3259.763196378848,400.23638857978153,2565.1145828112417,2364.6870376325737,3254.332538320545,399.1327310043253,-0.8764672317823639,0.0065771068575884595,-0.8872151818425369,0.007271707516935717,-0.7069280569680352,0.005441545716890161,-0.7270672126632594,0.005667202204161179,0.3332782109110912,0.005196659723334431,0.3337463200512758,0.0039610828149087614,0.5028173857254199,0.006772258273649677,0.49389428923055334,0.00832494648440116,0.16953917481432867,0.008536319722523448,0.16014796917927754,0.009219268465269288,15.199496315126732,14.696678929401312,15.203056452017725,14.709162162787171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
